values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05952380952380952,-0.04498102582935488,-0.0856898029134533,0.0,0.0,0.0
0,1,-0.05952380952380952,-0.04498102582935488,-0.0856898029134533,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.04520749173705472,-0.0858734239196964,0.0,0.0,0.0
0,3,-0.0596401028277635,-0.04525033663851145,-0.08552454400783449,0.0,0.0,0.0
0,4,-0.0596401028277635,-0.04525033663851145,-0.08552454400783449,0.0,0.0,0.0
0,5,-0.05943811972089606,-0.04521361243726282,-0.08550006120700207,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.04544619904517076,-0.0856959236136614,0.0,0.0,0.0
0,7,-0.059425878320479866,-0.04544619904517076,-0.0856959236136614,0.0,0.0,0.0
0,8,-0.05940751621985555,-0.04507283633247643,-0.08556126820908312,0.0,0.0,0.0
0,9,-0.059370792018606934,-0.04547680254621129,-0.08562247521116416,0.0,0.0,0.0
0,10,-0.059370792018606934,-0.04547680254621129,-0.08562247521116416,0.0,0.0,0.0
0,11,-0.05946260252172848,-0.04536050924225731,-0.08567144081282899,0.0,0.0,0.0
0,12,-0.05927286081527727,-0.04525033663851145,-0.0857081650140776,0.0,0.0,0.0
0,13,-0.05927286081527727,-0.04525033663851145,-0.0857081650140776,0.0,0.0,0.0
0,14,-0.05937691271881503,-0.04534826784184111,-0.0857020443138695,0.0,0.0,0.0
0,15,-0.05949932672297711,-0.04524421593830334,-0.08571428571428572,0.0,0.0,0.0
0,16,-0.05949932672297711,-0.04524421593830334,-0.08571428571428572,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.04512792263434937,-0.08544497490512915,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.0453299057412168,-0.08581221691761538,0.0,0.0,0.0
0,19,-0.059689068429428324,-0.045256457338719545,-0.08578773411678296,0.0,0.0,0.0
0,20,-0.059689068429428324,-0.045256457338719545,-0.08578773411678296,0.0,0.0,0.0
0,21,-0.05957889582568245,-0.04519525033663851,-0.08573876851511812,0.0,0.0,0.0
0,22,-0.05945036112131228,-0.04523809523809524,-0.08583669971844779,0.0,0.0,0.0
0,23,-0.05945036112131228,-0.04523809523809524,-0.08583669971844779,0.0,0.0,0.0
0,24,-0.05950544742318521,-0.045482923246419386,-0.08572040641449383,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.04509119843310075,-0.08576325131595054,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.04509119843310075,-0.08576325131595054,0.0,0.0,0.0
0,27,-0.059327947117150205,-0.04542171624433835,-0.08556738890929122,0.0,0.0,0.0
0,28,-0.05949932672297711,-0.045409474843922146,-0.08561023381074795,0.0,0.0,0.0
0,29,-0.05949932672297711,-0.045409474843922146,-0.08561023381074795,0.0,0.0,0.0
0,30,-0.05919941241278002,-0.04510956053372506,-0.08523075039784551,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.04539111274329784,-0.08565307871220468,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.04539111274329784,-0.08565307871220468,0.0,0.0,0.0
0,33,-0.05936467131839882,-0.04518912963643041,-0.0856959236136614,0.0,0.0,0.0
0,34,-0.05945036112131228,-0.04509731913330885,-0.08571428571428572,0.0,0.0,0.0
0,35,-0.05945036112131228,-0.04509731913330885,-0.08571428571428572,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.04537887134288163,-0.08576937201615865,0.0,0.0,0.0
0,37,-0.059542171624433836,-0.04514628473497368,-0.08576325131595054,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.04514628473497368,-0.08576325131595054,0.0,0.0,0.0
0,39,-0.05943811972089606,-0.04534826784184111,-0.08542661280450484,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.045397233443505935,-0.08560411311053985,0.0,0.0,0.0
0,41,-0.05948096462235279,-0.04547680254621129,-0.08573264781491002,0.0,0.0,0.0
0,42,-0.05948096462235279,-0.04547680254621129,-0.08573264781491002,0.0,0.0,0.0
0,43,-0.05949320602276901,-0.04524421593830334,-0.0856898029134533,0.0,0.0,0.0
0,44,-0.05954829232464194,-0.04543395764475456,-0.08556126820908312,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.04543395764475456,-0.08556126820908312,0.0,0.0,0.0
0,46,-0.05946260252172848,-0.04523197453788713,-0.08567144081282899,0.0,0.0,0.0
0,47,-0.0596523442281797,-0.0453299057412168,-0.08565307871220468,0.0,0.0,0.0
0,48,-0.0596523442281797,-0.0453299057412168,-0.08565307871220468,0.0,0.0,0.0
0,49,-0.0596339821275554,-0.04541559554413025,-0.08583057901823968,0.0,0.0,0.0
0,50,-0.0596401028277635,-0.045299302240176274,-0.08561023381074795,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.045299302240176274,-0.08561023381074795,0.0,0.0,0.0
0,52,-0.059370792018606934,-0.04520137103684661,-0.0857081650140776,0.0,0.0,0.0
0,53,-0.05936467131839882,-0.04527481943934386,-0.08578773411678296,0.0,0.0,0.0
0,54,-0.05936467131839882,-0.04527481943934386,-0.08578773411678296,0.0,0.0,0.0
0,55,-0.05945648182152038,-0.045183008936222305,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.05956053372505815,-0.04536662994246542,-0.08567144081282899,0.0,0.0,0.0
0,57,-0.05956053372505815,-0.04536662994246542,-0.08567144081282899,0.0,0.0,0.0
0,58,-0.05951768882360142,-0.04536662994246542,-0.08538376790304811,0.0,0.0,0.0
0,59,-0.05943811972089606,-0.045354388542049213,-0.08576325131595054,0.0,0.0,0.0
0,60,-0.05943811972089606,-0.045354388542049213,-0.08576325131595054,0.0,0.0,0.0
0,61,-0.059389154119231236,-0.045311543640592485,-0.0855429061084588,0.0,0.0,0.0
0,62,-0.059431999020687964,-0.04523809523809524,-0.08545109560533724,0.0,0.0,0.0
