values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06505692251193537,-0.04570938915411923,-0.07674745990941365,0.0,0.0,0.0
0,1,-0.06503243971110295,-0.04577671685640837,-0.07658832170400294,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.04577671685640837,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.06492838780756519,-0.04555637164891664,-0.07662504590525157,0.0,0.0,0.0
0,4,-0.0651058881136002,-0.04576447545599217,-0.07697392581711347,0.0,0.0,0.0
0,5,-0.0651058881136002,-0.04576447545599217,-0.07697392581711347,0.0,0.0,0.0
0,6,-0.064799853103195,-0.04547068184600318,-0.07660668380462725,0.0,0.0,0.0
0,7,-0.0649467499081895,-0.0458195617578651,-0.07675970130982984,0.0,0.0,0.0
0,8,-0.0649467499081895,-0.0458195617578651,-0.07675970130982984,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.04606438976618925,-0.07673521850899742,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.045813441057656994,-0.07674133920920553,0.0,0.0,0.0
0,11,-0.0651120088138083,-0.045813441057656994,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.0651303709144326,-0.0455012853470437,-0.07649039050067327,0.0,0.0,0.0
0,13,-0.06500183621006243,-0.0459786999632758,-0.07654547680254621,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.04564818215203819,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.04564818215203819,-0.07682702901211899,0.0,0.0,0.0
0,16,-0.06505692251193537,-0.04557473374954095,-0.07655159750275432,0.0,0.0,0.0
0,17,-0.06508752601297588,-0.04591749296119476,-0.07680254621128657,0.0,0.0,0.0
0,18,-0.06508752601297588,-0.04591749296119476,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.04580119965724079,-0.07688211531399192,0.0,0.0,0.0
0,20,-0.06504468111151915,-0.04583792385848941,-0.0765087526012976,0.0,0.0,0.0
0,21,-0.06504468111151915,-0.04583792385848941,-0.0765087526012976,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.04586240665932183,-0.07666177010650019,0.0,0.0,0.0
0,23,-0.06507528461255968,-0.04564818215203819,-0.07691271881503245,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.04564818215203819,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.06503243971110295,-0.04545844044558697,-0.07661892520504346,0.0,0.0,0.0
0,26,-0.06502631901089485,-0.045752234055575956,-0.07679030481087037,0.0,0.0,0.0
0,27,-0.06502631901089485,-0.045752234055575956,-0.07679030481087037,0.0,0.0,0.0
0,28,-0.06519157791651366,-0.04573999265515975,-0.07647202840004896,0.0,0.0,0.0
0,29,-0.06484269800465173,-0.04580119965724079,-0.07653323540213,0.0,0.0,0.0
0,30,-0.06484269800465173,-0.04580119965724079,-0.07653323540213,0.0,0.0,0.0
0,31,-0.0650997674133921,-0.04551964744766802,-0.07660668380462725,0.0,0.0,0.0
0,32,-0.06477537030236259,-0.04547068184600318,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.06477537030236259,-0.04547068184600318,-0.07672297710858123,0.0,0.0,0.0
0,34,-0.06530175052025952,-0.045899130860570445,-0.07611702778797894,0.0,0.0,0.0
0,35,-0.06497735340923003,-0.04600930346431632,-0.07682090831191088,0.0,0.0,0.0
0,36,-0.06520994001713795,-0.04556249234912474,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.06520994001713795,-0.04556249234912474,-0.07675358060962174,0.0,0.0,0.0
0,38,-0.06502631901089485,-0.045752234055575956,-0.07671685640837311,0.0,0.0,0.0
0,39,-0.06499571550985432,-0.04564818215203819,-0.07665564940629208,0.0,0.0,0.0
0,40,-0.06499571550985432,-0.04564818215203819,-0.07665564940629208,0.0,0.0,0.0
0,41,-0.06525278491859468,-0.045611457950789566,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.06487330150569225,-0.04594809646223528,-0.07655159750275432,0.0,0.0,0.0
0,43,-0.06487330150569225,-0.04594809646223528,-0.07655159750275432,0.0,0.0,0.0
0,44,-0.06525890561880279,-0.04564206145183009,-0.07661280450483535,0.0,0.0,0.0
0,45,-0.06501407761047864,-0.0456604235524544,-0.07686375321336761,0.0,0.0,0.0
0,46,-0.06501407761047864,-0.0456604235524544,-0.07686375321336761,0.0,0.0,0.0
0,47,-0.0650997674133921,-0.04553188884808422,-0.0766984943077488,0.0,0.0,0.0
0,48,-0.06502631901089485,-0.04550740604725181,-0.07663116660545967,0.0,0.0,0.0
0,49,-0.06502631901089485,-0.04550740604725181,-0.07663116660545967,0.0,0.0,0.0
0,50,-0.0649467499081895,-0.04575835475578406,-0.07680254621128657,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.045813441057656994,-0.07694944301628107,0.0,0.0,0.0
0,52,-0.06492226710735707,-0.045813441057656994,-0.07694944301628107,0.0,0.0,0.0
0,53,-0.06514261231484882,-0.04564206145183009,-0.07682090831191088,0.0,0.0,0.0
0,54,-0.0651181295140164,-0.045825682458073204,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.0651181295140164,-0.045825682458073204,-0.07637409719671931,0.0,0.0,0.0
0,56,-0.06498959480964622,-0.04570326845391113,-0.07671073570816501,0.0,0.0,0.0
0,57,-0.06501407761047864,-0.04559309585016526,-0.07653323540213,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.04572775125474354,-0.07675358060962174,0.0,0.0,0.0
0,59,-0.06487942220590034,-0.04572775125474354,-0.07675358060962174,0.0,0.0,0.0
0,60,-0.0651303709144326,-0.04555637164891664,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.06522218141755418,-0.04577671685640837,-0.07696168441669728,0.0,0.0,0.0
0,62,-0.06522218141755418,-0.04577671685640837,-0.07696168441669728,0.0,0.0,0.0
0,63,-0.06507528461255968,-0.045752234055575956,-0.0766984943077488,0.0,0.0,0.0
