values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05718570204431387,-0.048928877463581835,-0.07358305790182397,0.0,0.0,0.0
0,1,-0.05744277145305423,-0.048898273962541317,-0.0734790059982862,0.0,0.0,0.0
0,2,-0.057381564450973185,-0.048702411555881994,-0.07369935120577795,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.0490390500673277,-0.07368098910515362,0.0,0.0,0.0
0,4,-0.05718570204431387,-0.0490390500673277,-0.07368098910515362,0.0,0.0,0.0
0,5,-0.05727139184722733,-0.04879422205900355,-0.07361366140286449,0.0,0.0,0.0
0,6,-0.057277512547435426,-0.04873301505692251,-0.07341779899620517,0.0,0.0,0.0
0,7,-0.057277512547435426,-0.04873301505692251,-0.07341779899620517,0.0,0.0,0.0
0,8,-0.05746725425388664,-0.048775859958379235,-0.07354021300036724,0.0,0.0,0.0
0,9,-0.05748561635451096,-0.04866568735463337,-0.07353409230015914,0.0,0.0,0.0
0,10,-0.05748561635451096,-0.04866568735463337,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04872689435671441,-0.07380952380952381,0.0,0.0,0.0
0,12,-0.057277512547435426,-0.04866568735463337,-0.0734728852980781,0.0,0.0,0.0
0,13,-0.057277512547435426,-0.04866568735463337,-0.0734728852980781,0.0,0.0,0.0
0,14,-0.057222426245562494,-0.048616721752968536,-0.07358305790182397,0.0,0.0,0.0
0,15,-0.05749785775492716,-0.048757497857754926,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.05749785775492716,-0.048757497857754926,-0.07365650630432122,0.0,0.0,0.0
0,17,-0.05719182274452197,-0.048879911861917,-0.07371159260619416,0.0,0.0,0.0
0,18,-0.057363202350348884,-0.0490390500673277,-0.07355857510099155,0.0,0.0,0.0
0,19,-0.057363202350348884,-0.0490390500673277,-0.07355857510099155,0.0,0.0,0.0
0,20,-0.05732647814910026,-0.04886154976129269,-0.07338719549516465,0.0,0.0,0.0
0,21,-0.05710001224140041,-0.0488676704615008,-0.07354633370057535,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.0488676704615008,-0.07354633370057535,0.0,0.0,0.0
0,23,-0.057363202350348884,-0.048659566654425265,-0.07342391969641326,0.0,0.0,0.0
0,24,-0.057491737054719064,-0.049045170767535805,-0.07349736809891053,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.04865344595421716,-0.0736259028032807,0.0,0.0,0.0
0,26,-0.0573938058513894,-0.04865344595421716,-0.0736259028032807,0.0,0.0,0.0
0,27,-0.0573876851511813,-0.048886032562125106,-0.0736197821030726,0.0,0.0,0.0
0,28,-0.05734484024972457,-0.04902680866691149,-0.07343004039662138,0.0,0.0,0.0
0,29,-0.05734484024972457,-0.04902680866691149,-0.07343004039662138,0.0,0.0,0.0
0,30,-0.0572285469457706,-0.04873913575713061,-0.07344840249724569,0.0,0.0,0.0
0,31,-0.05728975394785163,-0.04874525645733872,-0.0734545231974538,0.0,0.0,0.0
0,32,-0.05728975394785163,-0.04874525645733872,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.04875137715754682,-0.07381564450973191,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.04852491124984698,-0.07344840249724569,0.0,0.0,0.0
0,35,-0.057222426245562494,-0.04852491124984698,-0.07344840249724569,0.0,0.0,0.0
0,36,-0.05727139184722733,-0.04889215326233321,-0.07322805728975394,0.0,0.0,0.0
0,37,-0.05712449504223284,-0.048702411555881994,-0.07351573019953482,0.0,0.0,0.0
0,38,-0.05712449504223284,-0.048702411555881994,-0.07351573019953482,0.0,0.0,0.0
0,39,-0.057406047251805606,-0.049045170767535805,-0.0734728852980781,0.0,0.0,0.0
0,40,-0.05744277145305423,-0.04866568735463337,-0.07343616109682947,0.0,0.0,0.0
0,41,-0.05744277145305423,-0.04866568735463337,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.057136736442649036,-0.048775859958379235,-0.07358917860203207,0.0,0.0,0.0
0,43,-0.0573938058513894,-0.04880034275921165,-0.07355245440078345,0.0,0.0,0.0
0,44,-0.0573938058513894,-0.04880034275921165,-0.07355245440078345,0.0,0.0,0.0
0,45,-0.05736932305055699,-0.048757497857754926,-0.07343616109682947,0.0,0.0,0.0
0,46,-0.05725915044681111,-0.04891051536295753,-0.0734790059982862,0.0,0.0,0.0
0,47,-0.057363202350348884,-0.04899008446566287,-0.07352185089974293,0.0,0.0,0.0
0,48,-0.057363202350348884,-0.04899008446566287,-0.07352185089974293,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.04889215326233321,-0.07351573019953482,0.0,0.0,0.0
0,50,-0.057222426245562494,-0.048775859958379235,-0.0736197821030726,0.0,0.0,0.0
0,51,-0.057222426245562494,-0.048775859958379235,-0.0736197821030726,0.0,0.0,0.0
0,52,-0.05717346064389767,-0.04889215326233321,-0.07369935120577795,0.0,0.0,0.0
0,53,-0.057222426245562494,-0.04874525645733872,-0.07359529930224018,0.0,0.0,0.0
0,54,-0.057222426245562494,-0.04874525645733872,-0.07359529930224018,0.0,0.0,0.0
0,55,-0.05736932305055699,-0.04860448035255233,-0.07381564450973191,0.0,0.0,0.0
0,56,-0.05733259884930836,-0.04894111886399804,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.04894111886399804,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.05719182274452197,-0.04865344595421716,-0.07357081650140776,0.0,0.0,0.0
0,59,-0.05727139184722733,-0.048788101358795445,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.05727139184722733,-0.048788101358795445,-0.07355857510099155,0.0,0.0,0.0
0,61,-0.05733259884930836,-0.048690170155465784,-0.0733137470926674,0.0,0.0,0.0
0,62,-0.05730199534826784,-0.04880034275921165,-0.0734606438976619,0.0,0.0,0.0
