values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06761537519892276,-0.04152895091198433,-0.07172236503856042,0.0,0.0,0.0
0,1,-0.06761537519892276,-0.04152895091198433,-0.07172236503856042,0.0,0.0,0.0
0,2,-0.06789692740849554,-0.04138205410698984,-0.07193046884563595,0.0,0.0,0.0
0,3,-0.06785408250703881,-0.04138817480719794,-0.07235891786020321,0.0,0.0,0.0
0,4,-0.06753580609621741,-0.04157791651364916,-0.07223038315583302,0.0,0.0,0.0
0,5,-0.06753580609621741,-0.04157791651364916,-0.07223038315583302,0.0,0.0,0.0
0,6,-0.06763985799975517,-0.04161464071489778,-0.07212633125229526,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.04136981270657363,-0.07231607295874648,0.0,0.0,0.0
0,8,-0.06799485861182519,-0.04136981270657363,-0.07231607295874648,0.0,0.0,0.0
0,9,-0.0678418411066226,-0.04157179581344106,-0.07213245195250337,0.0,0.0,0.0
0,10,-0.06775615130370914,-0.04150446811115192,-0.07225486595666544,0.0,0.0,0.0
0,11,-0.06775615130370914,-0.04150446811115192,-0.07225486595666544,0.0,0.0,0.0
0,12,-0.06749908189496878,-0.04144938180927898,-0.07231607295874648,0.0,0.0,0.0
0,13,-0.06776839270412535,-0.041180071000122415,-0.07199167584771697,0.0,0.0,0.0
0,14,-0.06776839270412535,-0.041180071000122415,-0.07199167584771697,0.0,0.0,0.0
0,15,-0.0676765822010038,-0.04127188150324397,-0.07242012486228425,0.0,0.0,0.0
0,16,-0.06776839270412535,-0.04171257191822745,-0.0722059003550006,0.0,0.0,0.0
0,17,-0.06776839270412535,-0.04171257191822745,-0.0722059003550006,0.0,0.0,0.0
0,18,-0.06774390990329293,-0.04108826049700086,-0.07223650385604113,0.0,0.0,0.0
0,19,-0.06787856530787122,-0.04148610601052761,-0.07212633125229526,0.0,0.0,0.0
0,20,-0.06787856530787122,-0.04148610601052761,-0.07212633125229526,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.041308605704492594,-0.07241400416207613,0.0,0.0,0.0
0,22,-0.06767046150079568,-0.04151058881136002,-0.07238952136124373,0.0,0.0,0.0
0,23,-0.06767046150079568,-0.04151058881136002,-0.07238952136124373,0.0,0.0,0.0
0,24,-0.06753580609621741,-0.04144326110907088,-0.07210184845146285,0.0,0.0,0.0
0,25,-0.06775615130370914,-0.04119843310074672,-0.07229771085812217,0.0,0.0,0.0
0,26,-0.06764597869996328,-0.04134532990574122,-0.07224262455624923,0.0,0.0,0.0
0,27,-0.06764597869996328,-0.04134532990574122,-0.07224262455624923,0.0,0.0,0.0
0,28,-0.06771330640225241,-0.04157791651364916,-0.0718570204431387,0.0,0.0,0.0
0,29,-0.06772554780266862,-0.041235157301995354,-0.07235279715999511,0.0,0.0,0.0
0,30,-0.06772554780266862,-0.041235157301995354,-0.07235279715999511,0.0,0.0,0.0
0,31,-0.06747459909413636,-0.041406536907822256,-0.07238340066103563,0.0,0.0,0.0
0,32,-0.06773166850287674,-0.04148610601052761,-0.07204676214958991,0.0,0.0,0.0
0,33,-0.06773166850287674,-0.04148610601052761,-0.07204676214958991,0.0,0.0,0.0
0,34,-0.0678479618068307,-0.04152283021177623,-0.07204064144938181,0.0,0.0,0.0
0,35,-0.06763373729954707,-0.04118619170033051,-0.07240176276165994,0.0,0.0,0.0
0,36,-0.06763373729954707,-0.04118619170033051,-0.07240176276165994,0.0,0.0,0.0
0,37,-0.06796425511078467,-0.04138205410698984,-0.07226098665687355,0.0,0.0,0.0
0,38,-0.06763985799975517,-0.041424899008446564,-0.0721997796547925,0.0,0.0,0.0
0,39,-0.06763985799975517,-0.041424899008446564,-0.0721997796547925,0.0,0.0,0.0
0,40,-0.06780511690537397,-0.04133920920553311,-0.07167339943689557,0.0,0.0,0.0
0,41,-0.06770106500183622,-0.041167829599706204,-0.07204676214958991,0.0,0.0,0.0
0,42,-0.06770106500183622,-0.041167829599706204,-0.07204676214958991,0.0,0.0,0.0
0,43,-0.06773166850287674,-0.04138205410698984,-0.07223650385604113,0.0,0.0,0.0
0,44,-0.06787856530787122,-0.04154119231240054,-0.07246296976374098,0.0,0.0,0.0
0,45,-0.06787856530787122,-0.04154119231240054,-0.07246296976374098,0.0,0.0,0.0
0,46,-0.06787856530787122,-0.041308605704492594,-0.07208960705104664,0.0,0.0,0.0
0,47,-0.06774390990329293,-0.04148610601052761,-0.07246909046394907,0.0,0.0,0.0
0,48,-0.0676949443016281,-0.04161464071489778,-0.07230995225853838,0.0,0.0,0.0
0,49,-0.0676949443016281,-0.04161464071489778,-0.07230995225853838,0.0,0.0,0.0
0,50,-0.06760313379850655,-0.04133308850532501,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.06765209940017139,-0.04134532990574122,-0.07212021055208716,0.0,0.0,0.0
0,52,-0.06765209940017139,-0.04134532990574122,-0.07212021055208716,0.0,0.0,0.0
0,53,-0.06762149589913086,-0.04133920920553311,-0.0720284000489656,0.0,0.0,0.0
0,54,-0.06782959970620639,-0.041412657608030354,-0.07172848573876851,0.0,0.0,0.0
0,55,-0.06782959970620639,-0.041412657608030354,-0.07172848573876851,0.0,0.0,0.0
0,56,-0.06771942710246051,-0.04151670951156812,-0.07213857265271148,0.0,0.0,0.0
0,57,-0.06781123760558208,-0.04129636430407639,-0.07242012486228425,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.04129636430407639,-0.07242012486228425,0.0,0.0,0.0
0,59,-0.06743175419267963,-0.04128412290366018,-0.072346676459787,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.04171257191822745,-0.07224262455624923,0.0,0.0,0.0
0,61,-0.06777451340433346,-0.04171257191822745,-0.07224262455624923,0.0,0.0,0.0
0,62,-0.06764597869996328,-0.04137593340678174,-0.0721997796547925,0.0,0.0,0.0
