values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06563838903170523,-0.03528583669971845,-0.08028522462969764,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.03528583669971845,-0.08046272493573264,0.0,0.0,0.0
0,2,-0.06554045782837556,-0.03528583669971845,-0.08046272493573264,0.0,0.0,0.0
0,3,-0.06552821642795936,-0.03538988860325622,-0.08057289753947852,0.0,0.0,0.0
0,4,-0.065448647325254,-0.03532256090096707,-0.08067082874280818,0.0,0.0,0.0
0,5,-0.065448647325254,-0.03532256090096707,-0.08067082874280818,0.0,0.0,0.0
0,6,-0.0657546823356592,-0.03524299179826172,-0.08032194883094626,0.0,0.0,0.0
0,7,-0.06539968172358918,-0.035396009303464315,-0.08034031093157057,0.0,0.0,0.0
0,8,-0.06539968172358918,-0.035396009303464315,-0.08034031093157057,0.0,0.0,0.0
0,9,-0.0656200269310809,-0.03538988860325622,-0.08039539723344351,0.0,0.0,0.0
0,10,-0.06569347533357817,-0.035267474599094135,-0.08041988003427593,0.0,0.0,0.0
0,11,-0.06569347533357817,-0.035267474599094135,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.06572407883461868,-0.035396009303464315,-0.08058513893989473,0.0,0.0,0.0
0,13,-0.06567511323295386,-0.03497368098910515,-0.08027298322928142,0.0,0.0,0.0
0,14,-0.06567511323295386,-0.03497368098910515,-0.08027298322928142,0.0,0.0,0.0
0,15,-0.06570571673399436,-0.03528583669971845,-0.08033419023136247,0.0,0.0,0.0
0,16,-0.0655894234300404,-0.035524544007834495,-0.08043212143469212,0.0,0.0,0.0
0,17,-0.0655894234300404,-0.035524544007834495,-0.08043212143469212,0.0,0.0,0.0
0,18,-0.06573632023503488,-0.03551230260741829,-0.08029134532990574,0.0,0.0,0.0
0,19,-0.0654241645244216,-0.0353715265026319,-0.08056677683927041,0.0,0.0,0.0
0,20,-0.06560778553066471,-0.035438854204921044,-0.08051781123760558,0.0,0.0,0.0
0,21,-0.06560778553066471,-0.035438854204921044,-0.08051781123760558,0.0,0.0,0.0
0,22,-0.06549149222671073,-0.03527359529930224,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.03534092300159138,-0.0802178969274085,0.0,0.0,0.0
0,24,-0.06549761292691883,-0.03534092300159138,-0.0802178969274085,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.035224629697637413,-0.0805545354388542,0.0,0.0,0.0
0,26,-0.06555881992899988,-0.03524299179826172,-0.080542294038438,0.0,0.0,0.0
0,27,-0.06555881992899988,-0.03524299179826172,-0.080542294038438,0.0,0.0,0.0
0,28,-0.06557106132941608,-0.03540213000367242,-0.08024850042844901,0.0,0.0,0.0
0,29,-0.06560778553066471,-0.03541437140408863,-0.08045660423552455,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.03541437140408863,-0.08045660423552455,0.0,0.0,0.0
0,31,-0.06547313012608642,-0.03545721630554535,-0.08044436283510834,0.0,0.0,0.0
0,32,-0.06547313012608642,-0.035267474599094135,-0.0804015179336516,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.035267474599094135,-0.0804015179336516,0.0,0.0,0.0
0,34,-0.06554657852858367,-0.0353715265026319,-0.08045660423552455,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.03547557840616967,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.06560778553066471,-0.03547557840616967,-0.08043212143469212,0.0,0.0,0.0
0,37,-0.06562614763128902,-0.03551842330762639,-0.08043212143469212,0.0,0.0,0.0
0,38,-0.06571795813441059,-0.035408250703880526,-0.08031582813073815,0.0,0.0,0.0
0,39,-0.06579752723711593,-0.03546333700575346,-0.08051781123760558,0.0,0.0,0.0
0,40,-0.06579752723711593,-0.03546333700575346,-0.08051781123760558,0.0,0.0,0.0
0,41,-0.0656139062308728,-0.0352123882972212,-0.0803892765332354,0.0,0.0,0.0
0,42,-0.06573632023503488,-0.03546945770596156,-0.080542294038438,0.0,0.0,0.0
0,43,-0.06573632023503488,-0.03546945770596156,-0.080542294038438,0.0,0.0,0.0
0,44,-0.06565675113232954,-0.03511445709389154,-0.08035867303219488,0.0,0.0,0.0
0,45,-0.06541804382421348,-0.03531644020075897,-0.08053617333822989,0.0,0.0,0.0
0,46,-0.06541804382421348,-0.03531644020075897,-0.08053617333822989,0.0,0.0,0.0
0,47,-0.06563838903170523,-0.03524911249846983,-0.08040763863385972,0.0,0.0,0.0
0,48,-0.0655955441302485,-0.035451095605337254,-0.08031582813073815,0.0,0.0,0.0
0,49,-0.0655955441302485,-0.035451095605337254,-0.08031582813073815,0.0,0.0,0.0
0,50,-0.06573632023503488,-0.03527359529930224,-0.08014444852491125,0.0,0.0,0.0
0,51,-0.06566899253274575,-0.03527971599951034,-0.08043824213490022,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.03527971599951034,-0.08043824213490022,0.0,0.0,0.0
0,53,-0.065742440935243,-0.035408250703880526,-0.08043824213490022,0.0,0.0,0.0
0,54,-0.06551597502754315,-0.03555514750887502,-0.07963030970743054,0.0,0.0,0.0
0,55,-0.06551597502754315,-0.03555514750887502,-0.07963030970743054,0.0,0.0,0.0
0,56,-0.06550373362712694,-0.03541437140408863,-0.08039539723344351,0.0,0.0,0.0
0,57,-0.06550985432733505,-0.035255233198677925,-0.08029134532990574,0.0,0.0,0.0
0,58,-0.06550985432733505,-0.035255233198677925,-0.08024850042844901,0.0,0.0,0.0
0,59,-0.0656139062308728,-0.03529195739992655,-0.08024850042844901,0.0,0.0,0.0
0,60,-0.0657546823356592,-0.03507161219243481,-0.08019341412657607,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.03543273350471294,-0.08059125964010283,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.03543273350471294,-0.08059125964010283,0.0,0.0,0.0
0,63,-0.06566899253274575,-0.03548781980658587,-0.08016281062553557,0.0,0.0,0.0
