values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07097563961317174,-0.052252417676582195,-0.0819928999877586,0.0,0.0,0.0
0,1,-0.07086546700942588,-0.052289141877830826,-0.08202350348879912,0.0,0.0,0.0
0,2,-0.07086546700942588,-0.052289141877830826,-0.08202350348879912,0.0,0.0,0.0
0,3,-0.07080426000734484,-0.05221569347533358,-0.08218264169420982,0.0,0.0,0.0
0,4,-0.07104908801566899,-0.052607418288652216,-0.08185824458318032,0.0,0.0,0.0
0,5,-0.07104908801566899,-0.052607418288652216,-0.08185824458318032,0.0,0.0,0.0
0,6,-0.07047374219610723,-0.05232586607907944,-0.08181539968172359,0.0,0.0,0.0
0,7,-0.07093891541192313,-0.052191210674501165,-0.08172358917860204,0.0,0.0,0.0
0,8,-0.07093891541192313,-0.052191210674501165,-0.08172358917860204,0.0,0.0,0.0
0,9,-0.07066960460276656,-0.05199534826784184,-0.08212755539233688,0.0,0.0,0.0
0,10,-0.07093279471171501,-0.05213612437262823,-0.08185212388297222,0.0,0.0,0.0
0,11,-0.07093279471171501,-0.05213612437262823,-0.08185212388297222,0.0,0.0,0.0
0,12,-0.07108581221691761,-0.052472762884073945,-0.0819745378871343,0.0,0.0,0.0
0,13,-0.0707308116048476,-0.05226465907699841,-0.08180315828130738,0.0,0.0,0.0
0,14,-0.0707308116048476,-0.05226465907699841,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.0710613294160852,-0.05207491737054719,-0.08159505447423185,0.0,0.0,0.0
0,16,-0.07084710490880156,-0.052405435181784796,-0.08195005508630188,0.0,0.0,0.0
0,17,-0.07084710490880156,-0.052405435181784796,-0.08210919329171257,0.0,0.0,0.0
0,18,-0.07093279471171501,-0.05251560778553066,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.07052882849798017,-0.05242379728240911,-0.08186436528338842,0.0,0.0,0.0
0,20,-0.07101848451462847,-0.05232586607907944,-0.08190721018484515,0.0,0.0,0.0
0,21,-0.07101848451462847,-0.05232586607907944,-0.08190721018484515,0.0,0.0,0.0
0,22,-0.0707491737054719,-0.05230138327824703,-0.08191333088505325,0.0,0.0,0.0
0,23,-0.07088994981025828,-0.052178969274084955,-0.08193169298567757,0.0,0.0,0.0
0,24,-0.07088994981025828,-0.052178969274084955,-0.08193169298567757,0.0,0.0,0.0
0,25,-0.07070632880401519,-0.05222793487574978,-0.08207858979067205,0.0,0.0,0.0
0,26,-0.07095727751254743,-0.05255233198677929,-0.08223772799608275,0.0,0.0,0.0
0,27,-0.07095727751254743,-0.05255233198677929,-0.08223772799608275,0.0,0.0,0.0
0,28,-0.07084710490880156,-0.05249724568490636,-0.08207246909046395,0.0,0.0,0.0
0,29,-0.07093891541192313,-0.052393193781368586,-0.08201126208838291,0.0,0.0,0.0
0,30,-0.07093891541192313,-0.052393193781368586,-0.08201126208838291,0.0,0.0,0.0
0,31,-0.07090219121067451,-0.05250336638511446,-0.08142367486840495,0.0,0.0,0.0
0,32,-0.07079813930713673,-0.05260129758844412,-0.0818337617823479,0.0,0.0,0.0
0,33,-0.07079813930713673,-0.05260129758844412,-0.0818337617823479,0.0,0.0,0.0
0,34,-0.07079813930713673,-0.05234422817970376,-0.08196229648671807,0.0,0.0,0.0
0,35,-0.0708960705104664,-0.05211776227200392,-0.08130738156445097,0.0,0.0,0.0
0,36,-0.0708960705104664,-0.05211776227200392,-0.08130738156445097,0.0,0.0,0.0
0,37,-0.07105520871587709,-0.052160607173460646,-0.0816685028767291,0.0,0.0,0.0
0,38,-0.07072469090463948,-0.0522462969763741,-0.08196229648671807,0.0,0.0,0.0
0,39,-0.07079201860692863,-0.05230138327824703,-0.08207246909046395,0.0,0.0,0.0
0,40,-0.07079201860692863,-0.05230138327824703,-0.08207246909046395,0.0,0.0,0.0
0,41,-0.07085322560900967,-0.05205655526992288,-0.0818337617823479,0.0,0.0,0.0
0,42,-0.07084710490880156,-0.052178969274084955,-0.08179703758109927,0.0,0.0,0.0
0,43,-0.07084710490880156,-0.052178969274084955,-0.08179703758109927,0.0,0.0,0.0
0,44,-0.07065736320235036,-0.052546211286571186,-0.08194393438609376,0.0,0.0,0.0
0,45,-0.07090219121067451,-0.052081038070755294,-0.08188884808422084,0.0,0.0,0.0
0,46,-0.07090219121067451,-0.052081038070755294,-0.08188884808422084,0.0,0.0,0.0
0,47,-0.0707308116048476,-0.05234422817970376,-0.08176031337985065,0.0,0.0,0.0
0,48,-0.07084098420859346,-0.05238095238095238,-0.08196229648671807,0.0,0.0,0.0
0,49,-0.07084098420859346,-0.05238095238095238,-0.08196229648671807,0.0,0.0,0.0
0,50,-0.07062675970130983,-0.05234422817970376,-0.08206022769004774,0.0,0.0,0.0
0,51,-0.0707369323050557,-0.052393193781368586,-0.08207246909046395,0.0,0.0,0.0
0,52,-0.0707369323050557,-0.052393193781368586,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.0709144326110907,-0.05212388297221202,-0.0821704002937936,0.0,0.0,0.0
0,54,-0.07079201860692863,-0.0524115558819929,-0.08187660668380463,0.0,0.0,0.0
0,55,-0.07079201860692863,-0.0524115558819929,-0.08187660668380463,0.0,0.0,0.0
0,56,-0.07090219121067451,-0.05221569347533358,-0.08201738278859103,0.0,0.0,0.0
0,57,-0.07095115681233934,-0.05226465907699841,-0.08172970987881013,0.0,0.0,0.0
0,58,-0.07095115681233934,-0.05226465907699841,-0.08172970987881013,0.0,0.0,0.0
0,59,-0.07077977720651243,-0.052252417676582195,-0.08179091688089117,0.0,0.0,0.0
0,60,-0.07083486350838536,-0.052289141877830826,-0.08181539968172359,0.0,0.0,0.0
0,61,-0.07063288040151794,-0.05208715877096339,-0.0819745378871343,0.0,0.0,0.0
0,62,-0.07063288040151794,-0.05208715877096339,-0.0819745378871343,0.0,0.0,0.0
