values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05320724690904639,-0.047759823723834006,-0.078773411678296,0.0,0.0,0.0
0,1,-0.05337862651487331,-0.04734973680989105,-0.07888358428204187,0.0,0.0,0.0
0,2,-0.05335414371404089,-0.0477537030236259,-0.07888970498224997,0.0,0.0,0.0
0,3,-0.05335414371404089,-0.0477537030236259,-0.07888970498224997,0.0,0.0,0.0
0,4,-0.05304198800342759,-0.04737421961072347,-0.0789570326845391,0.0,0.0,0.0
0,5,-0.05330517811237605,-0.047747582323417796,-0.07919573999265515,0.0,0.0,0.0
0,6,-0.05330517811237605,-0.047747582323417796,-0.07919573999265515,0.0,0.0,0.0
0,7,-0.05290733259884931,-0.0479005998286204,-0.07874892887746358,0.0,0.0,0.0
0,8,-0.0532256090096707,-0.04749663361488554,-0.07906720528828498,0.0,0.0,0.0
0,9,-0.0532256090096707,-0.04749663361488554,-0.07906720528828498,0.0,0.0,0.0
0,10,-0.05281552209572775,-0.04754559921655037,-0.07889582568245808,0.0,0.0,0.0
0,11,-0.05298690170155466,-0.04744154731301261,-0.078950911984331,0.0,0.0,0.0
0,12,-0.05340310931570572,-0.047716978822377284,-0.07873056677683928,0.0,0.0,0.0
0,13,-0.05340310931570572,-0.047716978822377284,-0.07873056677683928,0.0,0.0,0.0
0,14,-0.052974660301138454,-0.04745990941363692,-0.07881013587954462,0.0,0.0,0.0
0,15,-0.0532256090096707,-0.047447668013220715,-0.07891418778308239,0.0,0.0,0.0
0,16,-0.0532256090096707,-0.047447668013220715,-0.07891418778308239,0.0,0.0,0.0
0,17,-0.05299914310197087,-0.04778430652466642,-0.07880401517933652,0.0,0.0,0.0
0,18,-0.053115436405924844,-0.04762516831925572,-0.0789264291834986,0.0,0.0,0.0
0,19,-0.053115436405924844,-0.04762516831925572,-0.0789264291834986,0.0,0.0,0.0
0,20,-0.053188884808422085,-0.047692496021544864,-0.0791222915901579,0.0,0.0,0.0
0,21,-0.05280940139551965,-0.04772922022279349,-0.07904884318766067,0.0,0.0,0.0
0,22,-0.05280940139551965,-0.04772922022279349,-0.07904884318766067,0.0,0.0,0.0
0,23,-0.053072591504468115,-0.04781491002570694,-0.07889582568245808,0.0,0.0,0.0
0,24,-0.05310319500550863,-0.04768637532133676,-0.07905496388786877,0.0,0.0,0.0
0,25,-0.05310319500550863,-0.04768637532133676,-0.07905496388786877,0.0,0.0,0.0
0,26,-0.053029746603011386,-0.047563961317174684,-0.078950911984331,0.0,0.0,0.0
0,27,-0.053146039906965356,-0.04752723711592606,-0.07888358428204187,0.0,0.0,0.0
0,28,-0.053146039906965356,-0.04752723711592606,-0.07888358428204187,0.0,0.0,0.0
0,29,-0.05323172970987881,-0.04760068551842331,-0.0791039294895336,0.0,0.0,0.0
0,30,-0.053133798506549146,-0.047619047619047616,-0.07903660178724446,0.0,0.0,0.0
0,31,-0.053133798506549146,-0.047619047619047616,-0.07903660178724446,0.0,0.0,0.0
0,32,-0.05312767780634105,-0.04763740971967193,-0.07899375688578773,0.0,0.0,0.0
0,33,-0.05323172970987881,-0.04745378871342882,-0.07890194638266618,0.0,0.0,0.0
0,34,-0.05319500550863019,-0.04772309952258538,-0.07893867058391481,0.0,0.0,0.0
0,35,-0.05319500550863019,-0.04772309952258538,-0.07893867058391481,0.0,0.0,0.0
0,36,-0.053029746603011386,-0.04786999632757988,-0.07886522218141755,0.0,0.0,0.0
0,37,-0.05309707430530053,-0.04753947851634227,-0.07898151548537152,0.0,0.0,0.0
0,38,-0.05309707430530053,-0.04753947851634227,-0.07898151548537152,0.0,0.0,0.0
0,39,-0.053072591504468115,-0.0477537030236259,-0.07907332598849308,0.0,0.0,0.0
0,40,-0.05310319500550863,-0.04757008201738279,-0.07925082629452809,0.0,0.0,0.0
0,41,-0.05310319500550863,-0.04757008201738279,-0.07925082629452809,0.0,0.0,0.0
0,42,-0.05325009181050312,-0.04769861672175297,-0.07887746358183376,0.0,0.0,0.0
0,43,-0.0530603501040519,-0.04731913330885053,-0.07886522218141755,0.0,0.0,0.0
0,44,-0.0530603501040519,-0.04731913330885053,-0.07886522218141755,0.0,0.0,0.0
0,45,-0.05302362590280328,-0.0475945648182152,-0.07886522218141755,0.0,0.0,0.0
0,46,-0.05294405680009793,-0.04751499571550986,-0.07911005018974171,0.0,0.0,0.0
0,47,-0.05294405680009793,-0.04751499571550986,-0.07911005018974171,0.0,0.0,0.0
0,48,-0.053029746603011386,-0.04753947851634227,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.052919573999265515,-0.0479067205288285,-0.07897539478516342,0.0,0.0,0.0
0,50,-0.052919573999265515,-0.0479067205288285,-0.07897539478516342,0.0,0.0,0.0
0,51,-0.05318276410821397,-0.047521116415717955,-0.07903660178724446,0.0,0.0,0.0
0,52,-0.05320112620883829,-0.04758232341779899,-0.07902436038682825,0.0,0.0,0.0
0,53,-0.05320112620883829,-0.04758232341779899,-0.07902436038682825,0.0,0.0,0.0
0,54,-0.05308483290488432,-0.047716978822377284,-0.07912841229036602,0.0,0.0,0.0
0,55,-0.05308483290488432,-0.04766801322071245,-0.07901823968662015,0.0,0.0,0.0
0,56,-0.05282776349614395,-0.04755171991675848,-0.07885910148120945,0.0,0.0,0.0
0,57,-0.05282776349614395,-0.04755171991675848,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.053286816011751746,-0.04783939282653936,-0.07884686008079325,0.0,0.0,0.0
0,59,-0.05320724690904639,-0.047619047619047616,-0.07904272248745256,0.0,0.0,0.0
0,60,-0.05320724690904639,-0.047619047619047616,-0.07904272248745256,0.0,0.0,0.0
0,61,-0.05326845391112743,-0.04753947851634227,-0.07888358428204187,0.0,0.0,0.0
0,62,-0.05330517811237605,-0.047704737421961074,-0.07920798139307136,0.0,0.0,0.0
0,63,-0.05330517811237605,-0.047704737421961074,-0.07920798139307136,0.0,0.0,0.0
