values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05785285836699718,-0.06101726037458686,-0.08349859223895215,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.060870363569592356,-0.08373729954706818,0.0,0.0,0.0
0,2,-0.05777940996449994,-0.06118863998041376,-0.08345574733749542,0.0,0.0,0.0
0,3,-0.05777940996449994,-0.06118863998041376,-0.08365160974415473,0.0,0.0,0.0
0,4,-0.0578712204676215,-0.06129269188395152,-0.08365160974415473,0.0,0.0,0.0
0,5,-0.05765699596033787,-0.06113967437874893,-0.08373117884686007,0.0,0.0,0.0
0,6,-0.057693720161586484,-0.06139062308728118,-0.08348023013832782,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.06139062308728118,-0.08348023013832782,0.0,0.0,0.0
0,8,-0.05782225486595667,-0.06099889827396254,-0.083608764842698,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.06118251928020566,-0.08331497123270902,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.06118251928020566,-0.08331497123270902,0.0,0.0,0.0
0,11,-0.057491737054719064,-0.061415105888113594,-0.08349859223895215,0.0,0.0,0.0
0,12,-0.05750397845513526,-0.06139674378748929,-0.08332109193291712,0.0,0.0,0.0
0,13,-0.05750397845513526,-0.06139674378748929,-0.08332109193291712,0.0,0.0,0.0
0,14,-0.05754682335659199,-0.06094381197208961,-0.08357204064144938,0.0,0.0,0.0
0,15,-0.05753458195617579,-0.0609315705716734,-0.0837495409474844,0.0,0.0,0.0
0,16,-0.05753458195617579,-0.0609315705716734,-0.0837495409474844,0.0,0.0,0.0
0,17,-0.05772432366262701,-0.061213122781246174,-0.08370057534581957,0.0,0.0,0.0
0,18,-0.05751621985555148,-0.06124372628228669,-0.0834373852368711,0.0,0.0,0.0
0,19,-0.05751621985555148,-0.06124372628228669,-0.0834373852368711,0.0,0.0,0.0
0,20,-0.05761415105888114,-0.06096217407271391,-0.08366385114457095,0.0,0.0,0.0
0,21,-0.05750397845513526,-0.06129269188395152,-0.08338229893499817,0.0,0.0,0.0
0,22,-0.05750397845513526,-0.06129269188395152,-0.08338229893499817,0.0,0.0,0.0
0,23,-0.05781613416574856,-0.061096829477292204,-0.08371893744644388,0.0,0.0,0.0
0,24,-0.057675358060962176,-0.06113355367854082,-0.08338229893499817,0.0,0.0,0.0
0,25,-0.057675358060962176,-0.06132941608520015,-0.08381074794956543,0.0,0.0,0.0
0,26,-0.05785897906720529,-0.06132941608520015,-0.08381074794956543,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.061011139674378746,-0.08367609254498715,0.0,0.0,0.0
0,28,-0.057552944056800094,-0.06107846737666789,-0.08381686864977353,0.0,0.0,0.0
0,29,-0.057552944056800094,-0.06107846737666789,-0.08381686864977353,0.0,0.0,0.0
0,30,-0.05785285836699718,-0.061066225976251685,-0.08354143714040886,0.0,0.0,0.0
0,31,-0.05762027175908924,-0.061341657485616354,-0.08371893744644388,0.0,0.0,0.0
0,32,-0.05762027175908924,-0.061341657485616354,-0.08371893744644388,0.0,0.0,0.0
0,33,-0.05773656506304321,-0.06123148488187049,-0.0835965234422818,0.0,0.0,0.0
0,34,-0.05776104786387563,-0.061194760680621865,-0.08354755784061697,0.0,0.0,0.0
0,35,-0.05776104786387563,-0.061194760680621865,-0.08354755784061697,0.0,0.0,0.0
0,36,-0.05782837556616477,-0.06096217407271391,-0.08346798873791161,0.0,0.0,0.0
0,37,-0.05782225486595667,-0.061207002081038075,-0.08348635083853592,0.0,0.0,0.0
0,38,-0.05782225486595667,-0.061207002081038075,-0.08348635083853592,0.0,0.0,0.0
0,39,-0.057552944056800094,-0.061341657485616354,-0.08357816134165749,0.0,0.0,0.0
0,40,-0.05768147876117028,-0.06111519157791652,-0.08373117884686007,0.0,0.0,0.0
0,41,-0.05768147876117028,-0.06111519157791652,-0.08373117884686007,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.06090096707063288,-0.08346186803770352,0.0,0.0,0.0
0,43,-0.057552944056800094,-0.06098053617333823,-0.08356591994124127,0.0,0.0,0.0
0,44,-0.057552944056800094,-0.06098053617333823,-0.08356591994124127,0.0,0.0,0.0
0,45,-0.05781613416574856,-0.06128045048353532,-0.08375566164769249,0.0,0.0,0.0
0,46,-0.05760803035867303,-0.06127432978332721,-0.08355979924103317,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.06127432978332721,-0.08349859223895215,0.0,0.0,0.0
0,48,-0.05774268576325131,-0.06132941608520015,-0.08349859223895215,0.0,0.0,0.0
0,49,-0.05779777206512425,-0.06129269188395152,-0.08350471293916024,0.0,0.0,0.0
0,50,-0.05773044436283511,-0.06123148488187049,-0.08363936834373852,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.06123148488187049,-0.08363936834373852,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.061372260986656865,-0.0835965234422818,0.0,0.0,0.0
0,53,-0.057810013465540454,-0.06106010527604357,-0.0834373852368711,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.06106010527604357,-0.0834373852368711,0.0,0.0,0.0
0,55,-0.057663116660545966,-0.0612559676827029,-0.08347410943811973,0.0,0.0,0.0
0,56,-0.05752846125596768,-0.060992777573754445,-0.08359040274207369,0.0,0.0,0.0
0,57,-0.05752846125596768,-0.060992777573754445,-0.08359040274207369,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.061298812584159625,-0.08362712694332232,0.0,0.0,0.0
0,59,-0.05782225486595667,-0.060815277267719424,-0.08366997184477905,0.0,0.0,0.0
0,60,-0.05782225486595667,-0.060815277267719424,-0.08366997184477905,0.0,0.0,0.0
0,61,-0.057448892153262335,-0.06127432978332721,-0.08373729954706818,0.0,0.0,0.0
0,62,-0.05760803035867303,-0.061053984575835475,-0.08371893744644388,0.0,0.0,0.0
