values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06884563594075163,-0.05384992043089729,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.06910270534949198,-0.05397233443505937,-0.08808299669482189,0.0,0.0,0.0
0,2,-0.06910270534949198,-0.05397233443505937,-0.08808299669482189,0.0,0.0,0.0
0,3,-0.06913330885053251,-0.053819316929856774,-0.08792385848941119,0.0,0.0,0.0
0,4,-0.0691516709511568,-0.0541681968417187,-0.08802791039294895,0.0,0.0,0.0
0,5,-0.0691516709511568,-0.0541681968417187,-0.08802791039294895,0.0,0.0,0.0
0,6,-0.06920063655282165,-0.05398457583547558,-0.08802791039294895,0.0,0.0,0.0
0,7,-0.06906598114824336,-0.053819316929856774,-0.08819316929856776,0.0,0.0,0.0
0,8,-0.06906598114824336,-0.053819316929856774,-0.08819316929856776,0.0,0.0,0.0
0,9,-0.06911494674990819,-0.05408250703880524,-0.0879360998898274,0.0,0.0,0.0
0,10,-0.06892520504345698,-0.05394173093401885,-0.08792385848941119,0.0,0.0,0.0
0,11,-0.06892520504345698,-0.05394173093401885,-0.08792385848941119,0.0,0.0,0.0
0,12,-0.06917615375198923,-0.05384379973068919,-0.08788713428816256,0.0,0.0,0.0
0,13,-0.06922511935365407,-0.05410698983963765,-0.08807075529440568,0.0,0.0,0.0
0,14,-0.06922511935365407,-0.05410698983963765,-0.08807075529440568,0.0,0.0,0.0
0,15,-0.06925572285469458,-0.05389276533235402,-0.08783816868649773,0.0,0.0,0.0
0,16,-0.06891296364304075,-0.053929489533602645,-0.08785041008691394,0.0,0.0,0.0
0,17,-0.06899253274574611,-0.05392336883339453,-0.08804015179336516,0.0,0.0,0.0
0,18,-0.06899253274574611,-0.05392336883339453,-0.08804015179336516,0.0,0.0,0.0
0,19,-0.06894356714408129,-0.05386828253152161,-0.08815032439711103,0.0,0.0,0.0
0,20,-0.06907210184845146,-0.05396621373485126,-0.0876423062798384,0.0,0.0,0.0
0,21,-0.06907210184845146,-0.05396621373485126,-0.0876423062798384,0.0,0.0,0.0
0,22,-0.06923736075407026,-0.05411923124005387,-0.0877830823846248,0.0,0.0,0.0
0,23,-0.06904149834741094,-0.053886644632145916,-0.08808299669482189,0.0,0.0,0.0
0,24,-0.06904149834741094,-0.053886644632145916,-0.08808299669482189,0.0,0.0,0.0
0,25,-0.06895580854449748,-0.05400293793609989,-0.08808911739502999,0.0,0.0,0.0
0,26,-0.06901089484637044,-0.054021300036724194,-0.08808299669482189,0.0,0.0,0.0
0,27,-0.06901089484637044,-0.054021300036724194,-0.08808299669482189,0.0,0.0,0.0
0,28,-0.06907210184845146,-0.0536907822254866,-0.08790549638878688,0.0,0.0,0.0
0,29,-0.06895580854449748,-0.05400293793609989,-0.08811360019586241,0.0,0.0,0.0
0,30,-0.06895580854449748,-0.05400293793609989,-0.08811360019586241,0.0,0.0,0.0
0,31,-0.06905373974782715,-0.053874403231729706,-0.08797282409107601,0.0,0.0,0.0
0,32,-0.06905373974782715,-0.05384379973068919,-0.08800342759211653,0.0,0.0,0.0
0,33,-0.06905373974782715,-0.05384379973068919,-0.08800342759211653,0.0,0.0,0.0
0,34,-0.06906598114824336,-0.053856041131105405,-0.08806463459419758,0.0,0.0,0.0
0,35,-0.06894356714408129,-0.053917248133186435,-0.0879544619904517,0.0,0.0,0.0
0,36,-0.06894356714408129,-0.053917248133186435,-0.0879544619904517,0.0,0.0,0.0
0,37,-0.06893744644387317,-0.05386828253152161,-0.0876117027787979,0.0,0.0,0.0
0,38,-0.06906598114824336,-0.0536907822254866,-0.08791161708899498,0.0,0.0,0.0
0,39,-0.06929856775615131,-0.05405190353776472,-0.08763618557963031,0.0,0.0,0.0
0,40,-0.06929856775615131,-0.05405190353776472,-0.08763618557963031,0.0,0.0,0.0
0,41,-0.06889460154241646,-0.05391112743297834,-0.0877769616844167,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.05378259272860815,-0.0881013587954462,0.0,0.0,0.0
0,43,-0.06907822254865956,-0.05378259272860815,-0.0881013587954462,0.0,0.0,0.0
0,44,-0.06910882604970009,-0.05377035132819195,-0.08756273717713306,0.0,0.0,0.0
0,45,-0.06934141265760803,-0.05403966213734851,-0.08824213490023258,0.0,0.0,0.0
0,46,-0.06934141265760803,-0.05403966213734851,-0.08824213490023258,0.0,0.0,0.0
0,47,-0.06906598114824336,-0.05389888603256212,-0.08781980658587343,0.0,0.0,0.0
0,48,-0.0689619292447056,-0.05384379973068919,-0.08815032439711103,0.0,0.0,0.0
0,49,-0.0689619292447056,-0.05384379973068919,-0.08815032439711103,0.0,0.0,0.0
0,50,-0.06909046394907578,-0.05389276533235402,-0.08796670339086791,0.0,0.0,0.0
0,51,-0.06900477414616232,-0.05376423062798384,-0.08805851389398947,0.0,0.0,0.0
0,52,-0.06900477414616232,-0.05376423062798384,-0.08805851389398947,0.0,0.0,0.0
0,53,-0.06909046394907578,-0.05398457583547558,-0.0881013587954462,0.0,0.0,0.0
0,54,-0.06888848084220835,-0.054058024237972825,-0.08758721997796548,0.0,0.0,0.0
0,55,-0.06888848084220835,-0.054058024237972825,-0.08915411923124006,0.0,0.0,0.0
0,56,-0.06909658464928388,-0.05390500673277023,-0.08808911739502999,0.0,0.0,0.0
0,57,-0.06886399804137593,-0.05384992043089729,-0.08800342759211653,0.0,0.0,0.0
0,58,-0.0689680499449137,-0.05393561023381075,-0.08804627249357326,0.0,0.0,0.0
0,59,-0.0689680499449137,-0.05393561023381075,-0.08804627249357326,0.0,0.0,0.0
0,60,-0.06909046394907578,-0.053856041131105405,-0.08787489288774636,0.0,0.0,0.0
0,61,-0.06894968784428938,-0.05432733504712939,-0.08806463459419758,0.0,0.0,0.0
0,62,-0.06894968784428938,-0.05432733504712939,-0.08806463459419758,0.0,0.0,0.0
