values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053219488309462604,-0.038034031093157054,-0.06791528950911985,0.0,0.0,0.0
0,1,-0.053146039906965356,-0.0377830823846248,-0.0680132207124495,0.0,0.0,0.0
0,2,-0.053219488309462604,-0.038144203696902926,-0.06797037581099277,0.0,0.0,0.0
0,3,-0.053219488309462604,-0.038144203696902926,-0.06797037581099277,0.0,0.0,0.0
0,4,-0.053115436405924844,-0.03807687599461378,-0.06797037581099277,0.0,0.0,0.0
0,5,-0.05294405680009793,-0.03782592728608153,-0.06792753090953604,0.0,0.0,0.0
0,6,-0.05294405680009793,-0.03782592728608153,-0.06792753090953604,0.0,0.0,0.0
0,7,-0.05295017750030604,-0.03796670339086792,-0.0681784796180683,0.0,0.0,0.0
0,8,-0.05329905741216795,-0.037929979189619295,-0.06786632390745502,0.0,0.0,0.0
0,9,-0.05329905741216795,-0.037929979189619295,-0.06786632390745502,0.0,0.0,0.0
0,10,-0.05336638511445709,-0.03780756518545721,-0.06783572040641449,0.0,0.0,0.0
0,11,-0.05315216060717346,-0.038046272493573265,-0.06809891051536296,0.0,0.0,0.0
0,12,-0.05295629820051414,-0.037917737789203085,-0.06779899620516587,0.0,0.0,0.0
0,13,-0.05295629820051414,-0.037917737789203085,-0.06779899620516587,0.0,0.0,0.0
0,14,-0.05323172970987881,-0.03786877218753825,-0.06786632390745502,0.0,0.0,0.0
0,15,-0.053213367609254505,-0.037746358183376176,-0.06775615130370914,0.0,0.0,0.0
0,16,-0.053213367609254505,-0.037746358183376176,-0.06775615130370914,0.0,0.0,0.0
0,17,-0.053360264414248994,-0.03797282409107602,-0.0678418411066226,0.0,0.0,0.0
0,18,-0.053280695311543634,-0.03782592728608153,-0.06733382298934998,0.0,0.0,0.0
0,19,-0.053280695311543634,-0.03782592728608153,-0.06733382298934998,0.0,0.0,0.0
0,20,-0.05334802301383278,-0.03812584159627862,-0.06768882360142,0.0,0.0,0.0
0,21,-0.05326845391112743,-0.03800954829232464,-0.06808054841473865,0.0,0.0,0.0
0,22,-0.05326845391112743,-0.03800954829232464,-0.06808054841473865,0.0,0.0,0.0
0,23,-0.05331129881258416,-0.03781368588566532,-0.06793977230995227,0.0,0.0,0.0
0,24,-0.053188884808422085,-0.037887134288162566,-0.06797649651120088,0.0,0.0,0.0
0,25,-0.053188884808422085,-0.037887134288162566,-0.06797649651120088,0.0,0.0,0.0
0,26,-0.05325009181050312,-0.03805239319378137,-0.06809278981515485,0.0,0.0,0.0
0,27,-0.05325009181050312,-0.03775247888358428,-0.06792753090953604,0.0,0.0,0.0
0,28,-0.05325009181050312,-0.03804015179336516,-0.06799485861182519,0.0,0.0,0.0
0,29,-0.053176643408005875,-0.03804015179336516,-0.06799485861182519,0.0,0.0,0.0
0,30,-0.05325009181050312,-0.03786265148733015,-0.06785408250703881,0.0,0.0,0.0
0,31,-0.05326845391112743,-0.037899375688578776,-0.06776839270412535,0.0,0.0,0.0
0,32,-0.05326845391112743,-0.037899375688578776,-0.06776839270412535,0.0,0.0,0.0
0,33,-0.05319500550863019,-0.03807075529440568,-0.06795813441057656,0.0,0.0,0.0
0,34,-0.05325009181050312,-0.03813808299669482,-0.06807442771453054,0.0,0.0,0.0
0,35,-0.05325009181050312,-0.03813808299669482,-0.06807442771453054,0.0,0.0,0.0
0,36,-0.0532256090096707,-0.03785653078712205,-0.06790304810870364,0.0,0.0,0.0
0,37,-0.053219488309462604,-0.03788101358795446,-0.06795201371036846,0.0,0.0,0.0
0,38,-0.053219488309462604,-0.03788101358795446,-0.06795201371036846,0.0,0.0,0.0
0,39,-0.05310319500550863,-0.038119720896070505,-0.06803770351328192,0.0,0.0,0.0
0,40,-0.05330517811237605,-0.038260497000856895,-0.0678418411066226,0.0,0.0,0.0
0,41,-0.05330517811237605,-0.038260497000856895,-0.0678418411066226,0.0,0.0,0.0
0,42,-0.05319500550863019,-0.03797894479128412,-0.06789692740849554,0.0,0.0,0.0
0,43,-0.053213367609254505,-0.03800342759211654,-0.06778063410454156,0.0,0.0,0.0
0,44,-0.053213367609254505,-0.03800342759211654,-0.06778063410454156,0.0,0.0,0.0
0,45,-0.05324397111029502,-0.03782592728608153,-0.06789080670828743,0.0,0.0,0.0
0,46,-0.053360264414248994,-0.0377830823846248,-0.06775615130370914,0.0,0.0,0.0
0,47,-0.053360264414248994,-0.0377830823846248,-0.06775615130370914,0.0,0.0,0.0
0,48,-0.05334802301383278,-0.03821153139919207,-0.06793977230995227,0.0,0.0,0.0
0,49,-0.05340310931570572,-0.03799118619170033,-0.06798261721140898,0.0,0.0,0.0
0,50,-0.053280695311543634,-0.038156445097319136,-0.06763373729954707,0.0,0.0,0.0
0,51,-0.053280695311543634,-0.038156445097319136,-0.06763373729954707,0.0,0.0,0.0
0,52,-0.05344595421716244,-0.03792385848941119,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.05309707430530053,-0.037929979189619295,-0.06786632390745502,0.0,0.0,0.0
0,54,-0.05309707430530053,-0.037929979189619295,-0.06786632390745502,0.0,0.0,0.0
0,55,-0.053146039906965356,-0.03785041008691394,-0.06797649651120088,0.0,0.0,0.0
0,56,-0.05330517811237605,-0.037960582690659814,-0.06787856530787122,0.0,0.0,0.0
0,57,-0.05330517811237605,-0.037960582690659814,-0.06787856530787122,0.0,0.0,0.0
0,58,-0.053274574611335536,-0.037887134288162566,-0.06770106500183622,0.0,0.0,0.0
0,59,-0.05324397111029502,-0.03777084098420859,-0.06775615130370914,0.0,0.0,0.0
0,60,-0.05324397111029502,-0.03777084098420859,-0.06775615130370914,0.0,0.0,0.0
0,61,-0.05320724690904639,-0.03772799608275187,-0.06798261721140898,0.0,0.0,0.0
0,62,-0.05324397111029502,-0.038015668992532746,-0.06795201371036846,0.0,0.0,0.0
