values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636675235646958,-0.05709389154119231,-0.0987085322560901,0.0,0.0,0.0
0,1,-0.0662198555514751,-0.05718570204431387,-0.09843310074672543,0.0,0.0,0.0
0,2,-0.0663851144570939,-0.05709389154119231,-0.09842085934630922,0.0,0.0,0.0
0,3,-0.06620761415105889,-0.05749785775492716,-0.09851879054963888,0.0,0.0,0.0
0,4,-0.06634226955563717,-0.05737544375076509,-0.09825560044069041,0.0,0.0,0.0
0,5,-0.0662443383523075,-0.05714285714285714,-0.09848206634839025,0.0,0.0,0.0
0,6,-0.0662443383523075,-0.05714285714285714,-0.09848206634839025,0.0,0.0,0.0
0,7,-0.06653813196229649,-0.05711225364181662,-0.09848818704859837,0.0,0.0,0.0
0,8,-0.06643408005875873,-0.05735708165014077,-0.09829232464193903,0.0,0.0,0.0
0,9,-0.06614028644876974,-0.05684294283266006,-0.09839637654547681,0.0,0.0,0.0
0,10,-0.06645856285959115,-0.057026563838903165,-0.09849430774880646,0.0,0.0,0.0
0,11,-0.0664034765577182,-0.05719182274452197,-0.09821887623944178,0.0,0.0,0.0
0,12,-0.06617088994981027,-0.05728975394785163,-0.09862284245317664,0.0,0.0,0.0
0,13,-0.06648916636063165,-0.05705716733994369,-0.09843310074672543,0.0,0.0,0.0
0,14,-0.06631166605459664,-0.0572346676459787,-0.09844534214714164,0.0,0.0,0.0
0,15,-0.06657485616354511,-0.05717346064389767,-0.09848818704859837,0.0,0.0,0.0
0,16,-0.06636063165626148,-0.05715509854327335,-0.09848206634839025,0.0,0.0,0.0
0,17,-0.06634226955563717,-0.05717346064389767,-0.09842085934630922,0.0,0.0,0.0
0,18,-0.06623209695189129,-0.05710001224140041,-0.09828008324152283,0.0,0.0,0.0
0,19,-0.06633002815522096,-0.05731423674868404,-0.09850042844901456,0.0,0.0,0.0
0,20,-0.06623821765209939,-0.05709389154119231,-0.09838413514506059,0.0,0.0,0.0
0,21,-0.06623821765209939,-0.05709389154119231,-0.09849430774880646,0.0,0.0,0.0
0,22,-0.06623821765209939,-0.0573876851511813,-0.09849430774880646,0.0,0.0,0.0
0,23,-0.06603623454523197,-0.05712449504223284,-0.09858611825192802,0.0,0.0,0.0
0,24,-0.06620761415105889,-0.056965356836822134,-0.09816991063777696,0.0,0.0,0.0
0,25,-0.06629942465418044,-0.05719794344473008,-0.09840249724568491,0.0,0.0,0.0
0,26,-0.06636063165626148,-0.057075529440568,-0.09788223772799608,0.0,0.0,0.0
0,27,-0.06627494185334802,-0.057448892153262335,-0.09831680744277145,0.0,0.0,0.0
0,28,-0.0663851144570939,-0.05711225364181662,-0.09844534214714164,0.0,0.0,0.0
0,29,-0.06633614885542906,-0.05714285714285714,-0.09834129024360387,0.0,0.0,0.0
0,30,-0.0664095972579263,-0.05711837434202473,-0.09850654914922266,0.0,0.0,0.0
0,31,-0.06610968294772922,-0.05730199534826784,-0.09876361855796303,0.0,0.0,0.0
0,32,-0.06628106255355612,-0.05709389154119231,-0.09841473864610112,0.0,0.0,0.0
0,33,-0.0664034765577182,-0.05689802913453299,-0.09850042844901456,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.05719794344473008,-0.09800465173215815,0.0,0.0,0.0
0,35,-0.06627494185334802,-0.057075529440568,-0.09851266984943077,0.0,0.0,0.0
0,36,-0.06627494185334802,-0.057075529440568,-0.09851266984943077,0.0,0.0,0.0
0,37,-0.06628718325376423,-0.057136736442649036,-0.09842085934630922,0.0,0.0,0.0
0,38,-0.06620761415105889,-0.05719794344473008,-0.09857387685151181,0.0,0.0,0.0
0,39,-0.0663851144570939,-0.05735708165014077,-0.09816378993756886,0.0,0.0,0.0
0,40,-0.06629942465418044,-0.05703880523931938,-0.0983902558452687,0.0,0.0,0.0
0,41,-0.06642183865834252,-0.05708777084098421,-0.09824947974048232,0.0,0.0,0.0
0,42,-0.06642795935855061,-0.05735708165014077,-0.09854939405067939,0.0,0.0,0.0
0,43,-0.06626270045293181,-0.057179581344105765,-0.09837189374464439,0.0,0.0,0.0
0,44,-0.06630554535438854,-0.05730199534826784,-0.09857387685151181,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.05718570204431387,-0.09829844534214714,0.0,0.0,0.0
0,46,-0.06642795935855061,-0.057063288040151795,-0.09863508385359285,0.0,0.0,0.0
0,47,-0.06631778675480475,-0.05712449504223284,-0.09834741094381197,0.0,0.0,0.0
0,48,-0.06623821765209939,-0.05728363324764353,-0.09842698004651732,0.0,0.0,0.0
0,49,-0.06623821765209939,-0.05715509854327335,-0.09836577304443629,0.0,0.0,0.0
0,50,-0.06605459664585629,-0.05715509854327335,-0.09836577304443629,0.0,0.0,0.0
0,51,-0.06634226955563717,-0.05700208103807075,-0.09835965234422818,0.0,0.0,0.0
0,52,-0.06647692496021544,-0.057338719549516456,-0.09845758354755783,0.0,0.0,0.0
0,53,-0.06630554535438854,-0.05703880523931938,-0.09840249724568491,0.0,0.0,0.0
0,54,-0.06604235524544008,-0.05729587464805974,-0.09843922144693354,0.0,0.0,0.0
0,55,-0.06632390745501285,-0.057448892153262335,-0.09830456604235524,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.05703880523931938,-0.09815766923736076,0.0,0.0,0.0
0,57,-0.06620761415105889,-0.0572285469457706,-0.09842085934630922,0.0,0.0,0.0
0,58,-0.0663973558575101,-0.05713061574244094,-0.09826172114089851,0.0,0.0,0.0
0,59,-0.06636063165626148,-0.057381564450973185,-0.09809646223527971,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.05689190843432489,-0.09845146284734974,0.0,0.0,0.0
0,61,-0.06642183865834252,-0.05700208103807075,-0.09851879054963888,0.0,0.0,0.0
0,62,-0.06608520014689681,-0.05725915044681111,-0.09845758354755783,0.0,0.0,0.0
0,63,-0.06608520014689681,-0.05725915044681111,-0.09845146284734974,0.0,0.0,0.0
