values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192924470559432,-0.043756885787734116,-0.0668992532745746,0.0,0.0,0.0
0,1,-0.06188639980413759,-0.04398947239564206,-0.06691761537519893,0.0,0.0,0.0
0,2,-0.06188639980413759,-0.04398947239564206,-0.06691761537519893,0.0,0.0,0.0
0,3,-0.06191700330517811,-0.043677316685028764,-0.06648304566042355,0.0,0.0,0.0
0,4,-0.0618925205043457,-0.04365283388419635,-0.06679520137103685,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.04365283388419635,-0.06679520137103685,0.0,0.0,0.0
0,6,-0.06192924470559432,-0.04379360998898274,-0.06604235524544008,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.043616109682947726,-0.0667217529685396,0.0,0.0,0.0
0,8,-0.06181907210184845,-0.04390990329293672,-0.06683192557228547,0.0,0.0,0.0
0,9,-0.06181907210184845,-0.04390990329293672,-0.06683192557228547,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.04386705839147999,-0.06681968417186926,0.0,0.0,0.0
0,11,-0.06178846860080793,-0.043701799485861184,-0.0667033908679153,0.0,0.0,0.0
0,12,-0.06178846860080793,-0.043701799485861184,-0.0667033908679153,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.0437385236871098,-0.06643408005875873,0.0,0.0,0.0
0,14,-0.0617456236993512,-0.04384869629085568,-0.0668931325743665,0.0,0.0,0.0
0,15,-0.0617456236993512,-0.04384869629085568,-0.0668931325743665,0.0,0.0,0.0
0,16,-0.061849675602888975,-0.043658954584404455,-0.0668686497735341,0.0,0.0,0.0
0,17,-0.061935365405802426,-0.04400783449626637,-0.06618313135022647,0.0,0.0,0.0
0,18,-0.061935365405802426,-0.04400783449626637,-0.06618313135022647,0.0,0.0,0.0
0,19,-0.061849675602888975,-0.04376300648794222,-0.06666666666666667,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.043958868894601544,-0.0668808911739503,0.0,0.0,0.0
0,21,-0.06185579630309708,-0.043958868894601544,-0.0668808911739503,0.0,0.0,0.0
0,22,-0.06187415840372139,-0.043628351083363937,-0.06636675235646958,0.0,0.0,0.0
0,23,-0.06185579630309708,-0.04359162688211531,-0.06682580487207737,0.0,0.0,0.0
0,24,-0.06185579630309708,-0.04359162688211531,-0.06682580487207737,0.0,0.0,0.0
0,25,-0.061794589301016035,-0.04379973068919084,-0.06667278736687478,0.0,0.0,0.0
0,26,-0.06203329660913208,-0.043756885787734116,-0.06680132207124495,0.0,0.0,0.0
0,27,-0.06192312400538622,-0.04392214469335292,-0.0667217529685396,0.0,0.0,0.0
0,28,-0.06192312400538622,-0.04392214469335292,-0.0667217529685396,0.0,0.0,0.0
0,29,-0.06178234790059983,-0.04386705839147999,-0.06671563226833149,0.0,0.0,0.0
0,30,-0.06191700330517811,-0.04397723099522585,-0.06690537397478272,0.0,0.0,0.0
0,31,-0.06191700330517811,-0.04397723099522585,-0.06690537397478272,0.0,0.0,0.0
0,32,-0.061690537397478276,-0.04374464438731791,-0.06662994246541805,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.0437385236871098,-0.06629330395397234,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.0437385236871098,-0.06629330395397234,0.0,0.0,0.0
0,35,-0.06175174439955931,-0.043787489288774635,-0.06647692496021544,0.0,0.0,0.0
0,36,-0.06190476190476191,-0.043628351083363937,-0.06678295997062064,0.0,0.0,0.0
0,37,-0.06190476190476191,-0.043628351083363937,-0.06678295997062064,0.0,0.0,0.0
0,38,-0.061868037703513276,-0.0440629207981393,-0.06633614885542906,0.0,0.0,0.0
0,39,-0.06192924470559432,-0.04365283388419635,-0.06661158036479373,0.0,0.0,0.0
0,40,-0.06192924470559432,-0.04365283388419635,-0.06661158036479373,0.0,0.0,0.0
0,41,-0.061953727506426734,-0.04386093769127188,-0.06684416697270168,0.0,0.0,0.0
0,42,-0.06186191700330518,-0.043775247888358425,-0.06675235646958012,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.043775247888358425,-0.06675235646958012,0.0,0.0,0.0
0,44,-0.06177010650018362,-0.04379360998898274,-0.06669114946749907,0.0,0.0,0.0
0,45,-0.061733382298935005,-0.04392214469335292,-0.06669727016770718,0.0,0.0,0.0
0,46,-0.061910882604970005,-0.043671195984820665,-0.06657485616354511,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.043671195984820665,-0.06657485616354511,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.04375076508752601,-0.0667095115681234,0.0,0.0,0.0
0,49,-0.06175786509976742,-0.04386705839147999,-0.06676459786999632,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.04386705839147999,-0.06676459786999632,0.0,0.0,0.0
0,51,-0.06178234790059983,-0.0437324029869017,-0.06709511568123393,0.0,0.0,0.0
0,52,-0.06189864120455381,-0.04385481699106378,-0.0664095972579263,0.0,0.0,0.0
0,53,-0.06189864120455381,-0.04385481699106378,-0.0664095972579263,0.0,0.0,0.0
0,54,-0.06178234790059983,-0.04380585138939895,-0.06674011506916391,0.0,0.0,0.0
0,55,-0.06175174439955931,-0.043818092789815154,-0.067040029379361,0.0,0.0,0.0
0,56,-0.06175174439955931,-0.043818092789815154,-0.067040029379361,0.0,0.0,0.0
0,57,-0.061592606194148615,-0.043946627494185334,-0.06690537397478272,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.04360998898273963,-0.06680132207124495,0.0,0.0,0.0
0,59,-0.06189864120455381,-0.04360998898273963,-0.06680132207124495,0.0,0.0,0.0
0,60,-0.0617395029991431,-0.04374464438731791,-0.06657485616354511,0.0,0.0,0.0
0,61,-0.06185579630309708,-0.04343860937691272,-0.06692373607540703,0.0,0.0,0.0
0,62,-0.06185579630309708,-0.04343860937691272,-0.06692373607540703,0.0,0.0,0.0
0,63,-0.06182519280205655,-0.04394050679397723,-0.06676459786999632,0.0,0.0,0.0
