values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06925572285469458,-0.048402497245684906,-0.10072224262455624,0.0,0.0,0.0
0,1,-0.06931080915656751,-0.048218876239441794,-0.1004896560166483,0.0,0.0,0.0
0,2,-0.06948218876239441,-0.04842698004651732,-0.10069163912351572,0.0,0.0,0.0
0,3,-0.06964132696780512,-0.0487207736565063,-0.10055698371893744,0.0,0.0,0.0
0,4,-0.0696168441669727,-0.04848818704859836,-0.10072224262455624,0.0,0.0,0.0
0,5,-0.0696168441669727,-0.04848818704859836,-0.10061819072101848,0.0,0.0,0.0
0,6,-0.069751499571551,-0.04832292814297955,-0.10061819072101848,0.0,0.0,0.0
0,7,-0.06969029256946994,-0.04859223895213612,-0.10071612192434816,0.0,0.0,0.0
0,8,-0.06953727506426735,-0.04836577304443628,-0.10060594932060227,0.0,0.0,0.0
0,9,-0.06952503366385114,-0.04850042844901457,-0.10082629452809402,0.0,0.0,0.0
0,10,-0.06926796425511078,-0.04824335904027421,-0.10068551842330761,0.0,0.0,0.0
0,11,-0.06953115436405924,-0.0482372383400661,-0.10055086301872936,0.0,0.0,0.0
0,12,-0.06951279226343494,-0.048163789937568854,-0.10054474231852124,0.0,0.0,0.0
0,13,-0.06942710246052149,-0.0482372383400661,-0.10061207002081038,0.0,0.0,0.0
0,14,-0.06950667156322683,-0.048457583547557845,-0.10035500061207,0.0,0.0,0.0
0,15,-0.06951891296364304,-0.04852491124984698,-0.10089362223038316,0.0,0.0,0.0
0,16,-0.06973313747092667,-0.04836577304443628,-0.10071612192434816,0.0,0.0,0.0
0,17,-0.06950667156322683,-0.048359652344228184,-0.10071612192434816,0.0,0.0,0.0
0,18,-0.06936589545844044,-0.04840861794589301,-0.10072224262455624,0.0,0.0,0.0
0,19,-0.06958011996572408,-0.04859223895213612,-0.10071000122414005,0.0,0.0,0.0
0,20,-0.06953727506426735,-0.04850654914922267,-0.10075284612559676,0.0,0.0,0.0
0,21,-0.06953727506426735,-0.04850654914922267,-0.10075284612559676,0.0,0.0,0.0
0,22,-0.06958011996572408,-0.04828620394173093,-0.1004651732158159,0.0,0.0,0.0
0,23,-0.06937201615864855,-0.048586118251928025,-0.10086301872934264,0.0,0.0,0.0
0,24,-0.06948218876239441,-0.04851266984943077,-0.10062431142122659,0.0,0.0,0.0
0,25,-0.0696168441669727,-0.048316807442771455,-0.10056310441914555,0.0,0.0,0.0
0,26,-0.06947606806218631,-0.048316807442771455,-0.10074672542538868,0.0,0.0,0.0
0,27,-0.06920675725302974,-0.048316807442771455,-0.10034887991186192,0.0,0.0,0.0
0,28,-0.06950667156322683,-0.048304566042355244,-0.10050801811727261,0.0,0.0,0.0
0,29,-0.06962908556738891,-0.04832292814297955,-0.10045905251560779,0.0,0.0,0.0
0,30,-0.06954951646468356,-0.04846370424776594,-0.09977965479250826,0.0,0.0,0.0
0,31,-0.06954951646468356,-0.04846370424776594,-0.09977965479250826,0.0,0.0,0.0
0,32,-0.06935365405802424,-0.048218876239441794,-0.10051413881748072,0.0,0.0,0.0
0,33,-0.069457705961562,-0.04839637654547681,-0.1006671563226833,0.0,0.0,0.0
0,34,-0.06958624066593219,-0.048414738646101116,-0.10064879422205901,0.0,0.0,0.0
0,35,-0.06959236136614029,-0.0482372383400661,-0.10069775982372384,0.0,0.0,0.0
0,36,-0.06952503366385114,-0.04831068674256335,-0.10044069041498346,0.0,0.0,0.0
0,37,-0.06942098176031339,-0.0483841351450606,-0.10061819072101848,0.0,0.0,0.0
0,38,-0.06953115436405924,-0.04837189374464439,-0.10061207002081038,0.0,0.0,0.0
0,39,-0.06956175786509977,-0.04852491124984698,-0.10071000122414005,0.0,0.0,0.0
0,40,-0.06946994736197822,-0.04848818704859836,-0.10023870730811606,0.0,0.0,0.0
0,41,-0.06939649895948097,-0.04846370424776594,-0.10078957032684539,0.0,0.0,0.0
0,42,-0.06950667156322683,-0.04840861794589301,-0.1006426735218509,0.0,0.0,0.0
0,43,-0.06950667156322683,-0.04840861794589301,-0.1006426735218509,0.0,0.0,0.0
0,44,-0.06958011996572408,-0.04842698004651732,-0.10058758721997796,0.0,0.0,0.0
0,45,-0.0694515852613539,-0.04846370424776594,-0.10052025951768881,0.0,0.0,0.0
0,46,-0.06956787856530787,-0.048543273350471296,-0.10065491492226711,0.0,0.0,0.0
0,47,-0.06959848206634839,-0.04815154853715265,-0.10050801811727261,0.0,0.0,0.0
0,48,-0.06938425755906476,-0.04835353164402008,-0.1007956910270535,0.0,0.0,0.0
0,49,-0.06948830946260252,-0.04826784184110662,-0.10049577671685642,0.0,0.0,0.0
0,50,-0.06951279226343494,-0.048433100746725424,-0.10057534581956176,0.0,0.0,0.0
0,51,-0.06957399926551597,-0.04819439343860938,-0.10072224262455624,0.0,0.0,0.0
0,52,-0.06951279226343494,-0.04820051413881748,-0.10073448402497245,0.0,0.0,0.0
0,53,-0.06929856775615131,-0.04834741094381197,-0.10047129391602398,0.0,0.0,0.0
0,54,-0.06935365405802424,-0.04864120455380096,-0.10040396621373485,0.0,0.0,0.0
0,55,-0.06935365405802424,-0.04832904884318766,-0.10055086301872936,0.0,0.0,0.0
0,56,-0.06974537887134288,-0.048390255845268695,-0.09995103439833516,0.0,0.0,0.0
0,57,-0.06954339576447546,-0.04848818704859836,-0.10080181172726159,0.0,0.0,0.0
0,58,-0.06954339576447546,-0.04848818704859836,-0.10080181172726159,0.0,0.0,0.0
0,59,-0.0694454645611458,-0.04825560044069042,-0.10061207002081038,0.0,0.0,0.0
0,60,-0.06956787856530787,-0.04828008324152283,-0.10094258783204799,0.0,0.0,0.0
0,61,-0.06950667156322683,-0.04840861794589301,-0.1004835353164402,0.0,0.0,0.0
0,62,-0.06962908556738891,-0.04834741094381197,-0.10075284612559676,0.0,0.0,0.0
0,63,-0.06929856775615131,-0.04845146284734973,-0.10069163912351572,0.0,0.0,0.0
