values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831803158281308,-0.05930958501652589,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.05825070388052393,-0.05927898151548537,-0.0744460766311666,0.0,0.0,0.0
0,2,-0.05810992777573755,-0.05927898151548537,-0.0744460766311666,0.0,0.0,0.0
0,3,-0.05853225609009671,-0.059370792018606934,-0.07405435181784796,0.0,0.0,0.0
0,4,-0.05826906598114824,-0.05950544742318521,-0.0741339209205533,0.0,0.0,0.0
0,5,-0.05825070388052393,-0.05945648182152038,-0.07448280083241524,0.0,0.0,0.0
0,6,-0.058262945280940136,-0.059370792018606934,-0.07393193781368589,0.0,0.0,0.0
0,7,-0.058262945280940136,-0.059174929611947605,-0.0742808177255478,0.0,0.0,0.0
0,8,-0.058299669482188766,-0.05959113722609867,-0.07384012731056433,0.0,0.0,0.0
0,9,-0.05814053127677806,-0.05936467131839882,-0.07420736932305055,0.0,0.0,0.0
0,10,-0.05847104908801567,-0.059511568123393324,-0.07426245562492349,0.0,0.0,0.0
0,11,-0.05850165258905619,-0.059327947117150205,-0.07426245562492349,0.0,0.0,0.0
0,12,-0.05819561757865099,-0.059487085322560904,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.058342514383645495,-0.059187171012363815,-0.07422573142367486,0.0,0.0,0.0
0,14,-0.05831803158281308,-0.05938303341902314,-0.07416452442159382,0.0,0.0,0.0
0,15,-0.058091565675113234,-0.059401395519647446,-0.07426857632513159,0.0,0.0,0.0
0,16,-0.05822622107969152,-0.059431999020687964,-0.07420124862284246,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.059425878320479866,-0.07409107601909658,0.0,0.0,0.0
0,18,-0.058201738278859105,-0.05938303341902314,-0.0744399559309585,0.0,0.0,0.0
0,19,-0.058201738278859105,-0.05938303341902314,-0.0742808177255478,0.0,0.0,0.0
0,20,-0.05825682458073204,-0.059389154119231236,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.05842208348635084,-0.05934018851756641,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.05808544497490513,-0.05955441302485004,-0.07434202472762884,0.0,0.0,0.0
0,23,-0.05825682458073204,-0.059150446811115184,-0.07412167952013711,0.0,0.0,0.0
0,24,-0.058103807075529444,-0.059468723221936595,-0.07418288652221813,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.0593340678173583,-0.07445831803158282,0.0,0.0,0.0
0,26,-0.05844044558697516,-0.059370792018606934,-0.07439099032929367,0.0,0.0,0.0
0,27,-0.05822622107969152,-0.05924837801444486,-0.07432978332721263,0.0,0.0,0.0
0,28,-0.05824458318031582,-0.059572775125474355,-0.07456849063532868,0.0,0.0,0.0
0,29,-0.058201738278859105,-0.05948096462235279,-0.07454400783449626,0.0,0.0,0.0
0,30,-0.05831803158281308,-0.05936467131839882,-0.0746174562369935,0.0,0.0,0.0
0,31,-0.05821397967927531,-0.05924837801444486,-0.07436038682825316,0.0,0.0,0.0
0,32,-0.05817113477781858,-0.059487085322560904,-0.07437262822866936,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.05930958501652589,-0.07433590402742074,0.0,0.0,0.0
0,34,-0.05828742808177255,-0.05925449871465296,-0.07421961072346676,0.0,0.0,0.0
0,35,-0.05828742808177255,-0.059291222915901574,-0.07437262822866936,0.0,0.0,0.0
0,36,-0.058232341779899624,-0.059291222915901574,-0.07437262822866936,0.0,0.0,0.0
0,37,-0.058103807075529444,-0.05949320602276901,-0.0742746970253397,0.0,0.0,0.0
0,38,-0.05836699718447791,-0.0591688089117395,-0.07409107601909658,0.0,0.0,0.0
0,39,-0.058207858979067204,-0.059187171012363815,-0.07433590402742074,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.05941975762027176,-0.07369323050556983,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.05938303341902314,-0.07431142122658832,0.0,0.0,0.0
0,42,-0.058446566287183255,-0.059174929611947605,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.05842820418655894,-0.05960949932672298,-0.07439099032929367,0.0,0.0,0.0
0,44,-0.05813441057656996,-0.05924837801444486,-0.07456236993512058,0.0,0.0,0.0
0,45,-0.05845880768759946,-0.05930958501652589,-0.0744338352307504,0.0,0.0,0.0
0,46,-0.05837923858489411,-0.05939527481943935,-0.07416452442159382,0.0,0.0,0.0
0,47,-0.058434324886767045,-0.059230015913820544,-0.07428693842575591,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.05935242991798262,-0.07434814542783694,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.059370792018606934,-0.07429917982617211,0.0,0.0,0.0
0,50,-0.05833027298322928,-0.059297343616109686,-0.07453176643408006,0.0,0.0,0.0
0,51,-0.05833027298322928,-0.059297343616109686,-0.07453176643408006,0.0,0.0,0.0
0,52,-0.058293548781980654,-0.05943811972089606,-0.07424409352429918,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.05935855061819072,-0.07456849063532868,0.0,0.0,0.0
0,54,-0.05831803158281308,-0.05938303341902314,-0.07418288652221813,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.05927898151548537,-0.07439099032929367,0.0,0.0,0.0
0,56,-0.058146651976986166,-0.059401395519647446,-0.07437262822866936,0.0,0.0,0.0
0,57,-0.0583608764842698,-0.05941975762027176,-0.07407883461868038,0.0,0.0,0.0
0,58,-0.058293548781980654,-0.05939527481943935,-0.07409107601909658,0.0,0.0,0.0
0,59,-0.05810992777573755,-0.05950544742318521,-0.07452564573387196,0.0,0.0,0.0
0,60,-0.058342514383645495,-0.05930958501652589,-0.07436650752846126,0.0,0.0,0.0
0,61,-0.058232341779899624,-0.059217774513404334,-0.07434202472762884,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.05941975762027176,-0.0744399559309585,0.0,0.0,0.0
