values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062394417921410206,-0.050710001224140044,-0.07178969274084955,0.0,0.0,0.0
0,1,-0.062473987024115565,-0.05075284612559677,-0.07201615864854939,0.0,0.0,0.0
0,2,-0.062406659321826416,-0.050710001224140044,-0.07198555514750887,0.0,0.0,0.0
0,3,-0.062406659321826416,-0.050710001224140044,-0.07198555514750887,0.0,0.0,0.0
0,4,-0.062235279715999514,-0.05075896682580487,-0.0718815032439711,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.05061207002081038,-0.07193046884563595,0.0,0.0,0.0
0,6,-0.062473987024115565,-0.05061207002081038,-0.07193046884563595,0.0,0.0,0.0
0,7,-0.06232709021912107,-0.05066103562247522,-0.07205900355000612,0.0,0.0,0.0
0,8,-0.06241890072224262,-0.05074672542538866,-0.0718631411433468,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.05074672542538866,-0.0718631411433468,0.0,0.0,0.0
0,10,-0.06224140041620761,-0.05074060472518056,-0.0718570204431387,0.0,0.0,0.0
0,11,-0.06252295262578039,-0.05077732892642919,-0.07189986534459543,0.0,0.0,0.0
0,12,-0.06252295262578039,-0.05077732892642919,-0.07189986534459543,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.050673277022891414,-0.07196107234667645,0.0,0.0,0.0
0,14,-0.062437262822866935,-0.05082017382788591,-0.07191210674501163,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.05082017382788591,-0.07191210674501163,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.0506426735218509,-0.07208960705104664,0.0,0.0,0.0
0,17,-0.0626943322316073,-0.050563104419145556,-0.0720284000489656,0.0,0.0,0.0
0,18,-0.062339331619537273,-0.05066103562247522,-0.0721752968539601,0.0,0.0,0.0
0,19,-0.062339331619537273,-0.05066103562247522,-0.0721752968539601,0.0,0.0,0.0
0,20,-0.062376055820785904,-0.050654914922267105,-0.07205900355000612,0.0,0.0,0.0
0,21,-0.06228424531766434,-0.05072836332476436,-0.07213857265271148,0.0,0.0,0.0
0,22,-0.06228424531766434,-0.05072836332476436,-0.07213857265271148,0.0,0.0,0.0
0,23,-0.062333210919329175,-0.05075896682580487,-0.07188762394417922,0.0,0.0,0.0
0,24,-0.0622169176153752,-0.05058758721997797,-0.07211408985187906,0.0,0.0,0.0
0,25,-0.0622169176153752,-0.05058758721997797,-0.07211408985187906,0.0,0.0,0.0
0,26,-0.06252295262578039,-0.050563104419145556,-0.07215693475333577,0.0,0.0,0.0
0,27,-0.062406659321826416,-0.05066103562247522,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.05066103562247522,-0.07210796915167095,0.0,0.0,0.0
0,29,-0.062290366017872446,-0.05079569102705349,-0.07200391724813318,0.0,0.0,0.0
0,30,-0.06246786632390745,-0.050648794222059,-0.07194883094626026,0.0,0.0,0.0
0,31,-0.06246786632390745,-0.050648794222059,-0.07194883094626026,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.050654914922267105,-0.0720284000489656,0.0,0.0,0.0
0,33,-0.062406659321826416,-0.05077732892642919,-0.0718570204431387,0.0,0.0,0.0
0,34,-0.062406659321826416,-0.05077732892642919,-0.0718570204431387,0.0,0.0,0.0
0,35,-0.06259028032806954,-0.051095605337250584,-0.07212633125229526,0.0,0.0,0.0
0,36,-0.062376055820785904,-0.050881380829966946,-0.07204064144938181,0.0,0.0,0.0
0,37,-0.062376055820785904,-0.050881380829966946,-0.07204064144938181,0.0,0.0,0.0
0,38,-0.06245562492349125,-0.050967070632880404,-0.07190598604480353,0.0,0.0,0.0
0,39,-0.062376055820785904,-0.05061207002081038,-0.0718692618435549,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.05082017382788591,-0.0721752968539601,0.0,0.0,0.0
0,41,-0.06227812461745623,-0.05082017382788591,-0.0721752968539601,0.0,0.0,0.0
0,42,-0.06230260741828865,-0.05099767413392092,-0.07184477904272249,0.0,0.0,0.0
0,43,-0.06236993512057779,-0.05093646713183988,-0.0718692618435549,0.0,0.0,0.0
0,44,-0.06236993512057779,-0.05093646713183988,-0.0718692618435549,0.0,0.0,0.0
0,45,-0.06234545231974538,-0.05059370792018607,-0.07200391724813318,0.0,0.0,0.0
0,46,-0.06250459052515608,-0.050771208226221075,-0.07206512425021423,0.0,0.0,0.0
0,47,-0.06235769372016159,-0.05062431142122659,-0.0720345207491737,0.0,0.0,0.0
0,48,-0.06235157301995349,-0.05075896682580487,-0.07199779654792508,0.0,0.0,0.0
0,49,-0.06235157301995349,-0.05110784673766679,-0.07207736565063043,0.0,0.0,0.0
0,50,-0.06232096951891296,-0.05110784673766679,-0.07200391724813318,0.0,0.0,0.0
0,51,-0.06240053862161832,-0.05046517321581588,-0.07200391724813318,0.0,0.0,0.0
0,52,-0.062376055820785904,-0.05083853592851022,-0.0718815032439711,0.0,0.0,0.0
0,53,-0.062192434814542785,-0.050850777328926434,-0.07177133064022524,0.0,0.0,0.0
0,54,-0.06249234912473987,-0.05083241522830212,-0.0720222793487575,0.0,0.0,0.0
0,55,-0.06248622842453176,-0.05082017382788591,-0.07183253764230628,0.0,0.0,0.0
0,56,-0.06224752111641572,-0.050673277022891414,-0.07180193414126576,0.0,0.0,0.0
0,57,-0.06225976251683193,-0.05074060472518056,-0.07200391724813318,0.0,0.0,0.0
0,58,-0.062376055820785904,-0.050967070632880404,-0.07197331374709268,0.0,0.0,0.0
0,59,-0.06230260741828865,-0.05053862161831314,-0.07183253764230628,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.05050189741706451,-0.07191822744521972,0.0,0.0,0.0
0,61,-0.0626943322316073,-0.05074060472518056,-0.07216305545354389,0.0,0.0,0.0
0,62,-0.06240053862161832,-0.050911984331007465,-0.07208348635083853,0.0,0.0,0.0
0,63,-0.06240053862161832,-0.050911984331007465,-0.07208348635083853,0.0,0.0,0.0
