values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.037948341290243603,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.06497123270902191,-0.03797282409107602,-0.08502264659076998,0.0,0.0,0.0
0,2,-0.0644754559921655,-0.03800342759211654,-0.08512669849430775,0.0,0.0,0.0
0,3,-0.06487330150569225,-0.03815032439711103,-0.08515118129514017,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.03819316929856776,-0.08524911249846982,0.0,0.0,0.0
0,5,-0.06464071489778431,-0.03809523809523809,-0.08507161219243482,0.0,0.0,0.0
0,6,-0.0647692496021545,-0.038015668992532746,-0.08504100869139429,0.0,0.0,0.0
0,7,-0.0647692496021545,-0.03804015179336516,-0.08527971599951034,0.0,0.0,0.0
0,8,-0.06462235279716,-0.03824213490023259,-0.08534092300159138,0.0,0.0,0.0
0,9,-0.06464683559799242,-0.037929979189619295,-0.08485738768515119,0.0,0.0,0.0
0,10,-0.06457950789570327,-0.03799118619170033,-0.08529807810013465,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.03799118619170033,-0.08529807810013465,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.037893254988370664,-0.0850532500918105,0.0,0.0,0.0
0,13,-0.06472028400048965,-0.03798506549149223,-0.08481454278369446,0.0,0.0,0.0
0,14,-0.06465907699840862,-0.03793609988982739,-0.08518790549638879,0.0,0.0,0.0
0,15,-0.06470192189986534,-0.038046272493573265,-0.0852185089974293,0.0,0.0,0.0
0,16,-0.06470192189986534,-0.038046272493573265,-0.0852185089974293,0.0,0.0,0.0
0,17,-0.06457338719549517,-0.03791161708899498,-0.08523075039784551,0.0,0.0,0.0
0,18,-0.06452442159383034,-0.03805851389398947,-0.0851940261965969,0.0,0.0,0.0
0,19,-0.06445097319133308,-0.03797894479128412,-0.08494919818827273,0.0,0.0,0.0
0,20,-0.06453054229403844,-0.03804015179336516,-0.08503488799118619,0.0,0.0,0.0
0,21,-0.0646345941975762,-0.037960582690659814,-0.08521238829722119,0.0,0.0,0.0
0,22,-0.06455502509487085,-0.03806463459419758,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.06458562859591137,-0.037917737789203085,-0.08494919818827273,0.0,0.0,0.0
0,24,-0.06439588688946016,-0.0382543763006488,-0.08518790549638879,0.0,0.0,0.0
0,25,-0.06465295629820052,-0.03815032439711103,-0.08529807810013465,0.0,0.0,0.0
0,26,-0.06477537030236259,-0.03807075529440568,-0.08516954339576448,0.0,0.0,0.0
0,27,-0.0647876117027788,-0.03802178969274085,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.0646345941975762,-0.03807075529440568,-0.08510833639368344,0.0,0.0,0.0
0,29,-0.06458562859591137,-0.03820541069898396,-0.08512669849430775,0.0,0.0,0.0
0,30,-0.06451830089362223,-0.037789203084832905,-0.08504712939160239,0.0,0.0,0.0
0,31,-0.06492838780756519,-0.03813808299669482,-0.08518790549638879,0.0,0.0,0.0
0,32,-0.06481209450361122,-0.038015668992532746,-0.08513281919451585,0.0,0.0,0.0
0,33,-0.06481209450361122,-0.038015668992532746,-0.08512669849430775,0.0,0.0,0.0
0,34,-0.0647876117027788,-0.03805239319378137,-0.08512669849430775,0.0,0.0,0.0
0,35,-0.06452442159383034,-0.03821765209940017,-0.08495531888848085,0.0,0.0,0.0
0,36,-0.06484269800465173,-0.03796670339086792,-0.08531031950055087,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.037887134288162566,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.06475088750153017,-0.038027910392948956,-0.08514506059493207,0.0,0.0,0.0
0,39,-0.06460399069653569,-0.0381013587954462,-0.08508997429305912,0.0,0.0,0.0
0,40,-0.06457338719549517,-0.03795446199045171,-0.08504100869139429,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.037917737789203085,-0.08503488799118619,0.0,0.0,0.0
0,42,-0.06469580119965725,-0.037746358183376176,-0.08505937079201861,0.0,0.0,0.0
0,43,-0.06461623209695189,-0.037948341290243603,-0.08513281919451585,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.038089117395029994,-0.0850287672909781,0.0,0.0,0.0
0,45,-0.06464071489778431,-0.037893254988370664,-0.08457583547557841,0.0,0.0,0.0
0,46,-0.06462235279716,-0.03811360019586241,-0.08495531888848085,0.0,0.0,0.0
0,47,-0.06452442159383034,-0.03797894479128412,-0.08523075039784551,0.0,0.0,0.0
0,48,-0.06483657730444363,-0.038156445097319136,-0.08509609499326723,0.0,0.0,0.0
0,49,-0.06465295629820052,-0.038266617701065,-0.08504712939160239,0.0,0.0,0.0
0,50,-0.06461011139674379,-0.03779532378504101,-0.08491247398702412,0.0,0.0,0.0
0,51,-0.06461011139674379,-0.03779532378504101,-0.08491247398702412,0.0,0.0,0.0
0,52,-0.06470192189986534,-0.037905496388786875,-0.0850532500918105,0.0,0.0,0.0
0,53,-0.06443873179091689,-0.03806463459419758,-0.08505937079201861,0.0,0.0,0.0
0,54,-0.06464071489778431,-0.03788101358795446,-0.08484514628473497,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.037942220590035505,-0.08518790549638879,0.0,0.0,0.0
0,56,-0.06437752478883584,-0.03802178969274085,-0.08507161219243482,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.03818092789815155,-0.08495531888848085,0.0,0.0,0.0
0,58,-0.06469580119965725,-0.038027910392948956,-0.08494307748806464,0.0,0.0,0.0
0,59,-0.06459786999632758,-0.03819928999877586,-0.08512057779409965,0.0,0.0,0.0
0,60,-0.06470192189986534,-0.03804015179336516,-0.08494307748806464,0.0,0.0,0.0
0,61,-0.06467743909903292,-0.038119720896070505,-0.0851940261965969,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.03800342759211654,-0.08515118129514017,0.0,0.0,0.0
0,63,-0.06473864610111398,-0.03783816868649774,-0.08528583669971844,0.0,0.0,0.0
