values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.045684906353286814,-0.09342636797649652,0.0,0.0,0.0
0,1,-0.06199657240788346,-0.045911372260986655,-0.09341412657608031,0.0,0.0,0.0
0,2,-0.06216795201371037,-0.04580119965724079,-0.09341412657608031,0.0,0.0,0.0
0,3,-0.06227200391724813,-0.04574611335536786,-0.09341412657608031,0.0,0.0,0.0
0,4,-0.06198433100746725,-0.04575835475578406,-0.09315705716733994,0.0,0.0,0.0
0,5,-0.06214346921287796,-0.045813441057656994,-0.09343860937691272,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.04592973436161097,-0.09367119598482067,0.0,0.0,0.0
0,7,-0.06210674501162933,-0.04574611335536786,-0.0934018851756641,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.046192924470559435,-0.0934018851756641,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.04604602766556494,-0.09346309217774514,0.0,0.0,0.0
0,10,-0.0620577794099645,-0.04604602766556494,-0.09346309217774514,0.0,0.0,0.0
0,11,-0.061978210307259154,-0.045893010160362346,-0.09320602276900478,0.0,0.0,0.0
0,12,-0.062149589913086056,-0.04587464805973803,-0.09334067817358306,0.0,0.0,0.0
0,13,-0.06210062431142123,-0.04571550985432733,-0.09330395397233443,0.0,0.0,0.0
0,14,-0.062155710613294154,-0.045568613049332844,-0.09335291957399926,0.0,0.0,0.0
0,15,-0.061978210307259154,-0.04583792385848941,-0.09320602276900478,0.0,0.0,0.0
0,16,-0.062051658709756395,-0.04583792385848941,-0.09337128167462358,0.0,0.0,0.0
0,17,-0.06216183131350227,-0.045611457950789566,-0.09347533357816135,0.0,0.0,0.0
0,18,-0.062094503611213124,-0.04577059615620027,-0.09367119598482067,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.045893010160362346,-0.09329783327212633,0.0,0.0,0.0
0,20,-0.06210674501162933,-0.04564818215203819,-0.0934080058758722,0.0,0.0,0.0
0,21,-0.062082262210796914,-0.04559921655037336,-0.09368955808544498,0.0,0.0,0.0
0,22,-0.06199657240788346,-0.04577059615620027,-0.09349369567878565,0.0,0.0,0.0
0,23,-0.062082262210796914,-0.04578283755661648,-0.09343860937691272,0.0,0.0,0.0
0,24,-0.062082262210796914,-0.04578283755661648,-0.09343860937691272,0.0,0.0,0.0
0,25,-0.062333210919329175,-0.04572775125474354,-0.09343248867670462,0.0,0.0,0.0
0,26,-0.0620639001101726,-0.04586240665932183,-0.0932366262700453,0.0,0.0,0.0
0,27,-0.062235279715999514,-0.045697147753703024,-0.09351817847961806,0.0,0.0,0.0
0,28,-0.062253641816623816,-0.04558697514995715,-0.09337128167462358,0.0,0.0,0.0
0,29,-0.06216183131350227,-0.045899130860570445,-0.09335904027420737,0.0,0.0,0.0
0,30,-0.06200269310809157,-0.04586240665932183,-0.09332231607295874,0.0,0.0,0.0
0,31,-0.062192434814542785,-0.04574611335536786,-0.09337128167462358,0.0,0.0,0.0
0,32,-0.06216183131350227,-0.04561757865099768,-0.09332231607295874,0.0,0.0,0.0
0,33,-0.06192924470559432,-0.04564206145183009,-0.09346309217774514,0.0,0.0,0.0
0,34,-0.0622291590157914,-0.045825682458073204,-0.0934018851756641,0.0,0.0,0.0
0,35,-0.06216795201371037,-0.045678785653078716,-0.09350593707920186,0.0,0.0,0.0
0,36,-0.06220467621495899,-0.045807320357448895,-0.09326110907087772,0.0,0.0,0.0
0,37,-0.06199657240788346,-0.04570938915411923,-0.09331619537275064,0.0,0.0,0.0
0,38,-0.06192312400538622,-0.045752234055575956,-0.09346309217774514,0.0,0.0,0.0
0,39,-0.062235279715999514,-0.045899130860570445,-0.09346309217774514,0.0,0.0,0.0
0,40,-0.062235279715999514,-0.045899130860570445,-0.09318153996817236,0.0,0.0,0.0
0,41,-0.06210674501162933,-0.045684906353286814,-0.09318153996817236,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.04575835475578406,-0.09327335047129391,0.0,0.0,0.0
0,43,-0.062235279715999514,-0.045807320357448895,-0.09345697147753704,0.0,0.0,0.0
0,44,-0.062088382911005026,-0.04573999265515975,-0.09352429917982617,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.04573999265515975,-0.09330395397233443,0.0,0.0,0.0
0,46,-0.06234545231974538,-0.045672664952870604,-0.09346309217774514,0.0,0.0,0.0
0,47,-0.06224752111641572,-0.04600930346431632,-0.09346309217774514,0.0,0.0,0.0
0,48,-0.061978210307259154,-0.045678785653078716,-0.0934080058758722,0.0,0.0,0.0
0,49,-0.0620639001101726,-0.045825682458073204,-0.09346309217774514,0.0,0.0,0.0
0,50,-0.06216795201371037,-0.04570326845391113,-0.09338352307503979,0.0,0.0,0.0
0,51,-0.0620577794099645,-0.045482923246419386,-0.09337740237483169,0.0,0.0,0.0
0,52,-0.06231484881870486,-0.045941975762027173,-0.09316929856775616,0.0,0.0,0.0
0,53,-0.062192434814542785,-0.04580119965724079,-0.09329783327212633,0.0,0.0,0.0
0,54,-0.062149589913086056,-0.045697147753703024,-0.09354266128045048,0.0,0.0,0.0
0,55,-0.06200269310809157,-0.045752234055575956,-0.09334067817358306,0.0,0.0,0.0
0,56,-0.06212510711225364,-0.045684906353286814,-0.09346309217774514,0.0,0.0,0.0
0,57,-0.06202717590892398,-0.04561757865099768,-0.09334067817358306,0.0,0.0,0.0
0,58,-0.06202717590892398,-0.04561757865099768,-0.09334067817358306,0.0,0.0,0.0
0,59,-0.06232096951891296,-0.04578895825682458,-0.0934202472762884,0.0,0.0,0.0
0,60,-0.0622107969151671,-0.04564206145183009,-0.09335904027420737,0.0,0.0,0.0
0,61,-0.0620639001101726,-0.045880768759946136,-0.09327335047129391,0.0,0.0,0.0
0,62,-0.06232709021912107,-0.0458195617578651,-0.09366507528461257,0.0,0.0,0.0
