values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651120088138083,-0.04735585751009915,-0.09373240298690169,0.0,0.0,0.0
0,1,-0.06546088872567021,-0.04777818582445832,-0.0937385236871098,0.0,0.0,0.0
0,2,-0.0651058881136002,-0.04761292691883952,-0.09345085077732893,0.0,0.0,0.0
0,3,-0.0651058881136002,-0.04761292691883952,-0.09345085077732893,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.04762516831925572,-0.09359162688211531,0.0,0.0,0.0
0,5,-0.0651181295140164,-0.04781491002570694,-0.09368343738523686,0.0,0.0,0.0
0,6,-0.0651181295140164,-0.04781491002570694,-0.09368343738523686,0.0,0.0,0.0
0,7,-0.06517933651609745,-0.04772309952258538,-0.09364059248378015,0.0,0.0,0.0
0,8,-0.06530787122046762,-0.04750887501530175,-0.09324274697025339,0.0,0.0,0.0
0,9,-0.06530787122046762,-0.04750887501530175,-0.09324274697025339,0.0,0.0,0.0
0,10,-0.06538131962296487,-0.047876117027787976,-0.09302852246296976,0.0,0.0,0.0
0,11,-0.06536907822254866,-0.047716978822377284,-0.09364059248378015,0.0,0.0,0.0
0,12,-0.06536907822254866,-0.047716978822377284,-0.09364059248378015,0.0,0.0,0.0
0,13,-0.06497735340923003,-0.04768637532133676,-0.09375076508752601,0.0,0.0,0.0
0,14,-0.06536295752234056,-0.04736809891051536,-0.09356102338107479,0.0,0.0,0.0
0,15,-0.06536295752234056,-0.04736809891051536,-0.09356102338107479,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.04747215081405313,-0.09315705716733994,0.0,0.0,0.0
0,17,-0.06514873301505693,-0.04768025462112866,-0.09327335047129391,0.0,0.0,0.0
0,18,-0.06541192312400539,-0.04778430652466642,-0.09327335047129391,0.0,0.0,0.0
0,19,-0.06541192312400539,-0.04778430652466642,-0.09327335047129391,0.0,0.0,0.0
0,20,-0.06500795691027053,-0.0475945648182152,-0.09333455747337496,0.0,0.0,0.0
0,21,-0.06535683682213245,-0.047417064512180196,-0.09341412657608031,0.0,0.0,0.0
0,22,-0.06535683682213245,-0.047417064512180196,-0.09341412657608031,0.0,0.0,0.0
0,23,-0.06514261231484882,-0.0472640470069776,-0.0931142122658832,0.0,0.0,0.0
0,24,-0.06536907822254866,-0.047716978822377284,-0.09360998898273962,0.0,0.0,0.0
0,25,-0.06536907822254866,-0.047716978822377284,-0.09360998898273962,0.0,0.0,0.0
0,26,-0.06525278491859468,-0.04750275431509365,-0.09345697147753704,0.0,0.0,0.0
0,27,-0.06560166483045661,-0.04751499571550986,-0.093573264781491,0.0,0.0,0.0
0,28,-0.06560166483045661,-0.04751499571550986,-0.093573264781491,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.047619047619047616,-0.09321214346921289,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.04765577182029625,-0.09362223038315584,0.0,0.0,0.0
0,31,-0.06538744032317298,-0.04765577182029625,-0.09362223038315584,0.0,0.0,0.0
0,32,-0.06524666421838658,-0.04763740971967193,-0.09335291957399926,0.0,0.0,0.0
0,33,-0.06525278491859468,-0.047661892520504345,-0.09359162688211531,0.0,0.0,0.0
0,34,-0.06525278491859468,-0.047661892520504345,-0.09359162688211531,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.04768025462112866,-0.09369567878565307,0.0,0.0,0.0
0,36,-0.06530175052025952,-0.047392581711347775,-0.09333455747337496,0.0,0.0,0.0
0,37,-0.06530175052025952,-0.047521116415717955,-0.09346921287795323,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.047521116415717955,-0.09346921287795323,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.047563961317174684,-0.09356714408128289,0.0,0.0,0.0
0,40,-0.0650997674133921,-0.047533357816134165,-0.09347533357816135,0.0,0.0,0.0
0,41,-0.0650997674133921,-0.047533357816134165,-0.09347533357816135,0.0,0.0,0.0
0,42,-0.0651303709144326,-0.047533357816134165,-0.09336516097441547,0.0,0.0,0.0
0,43,-0.0654241645244216,-0.047306891908434325,-0.09358550618190721,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.047306891908434325,-0.09358550618190721,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.0477537030236259,-0.0937385236871098,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.04762516831925572,-0.09347533357816135,0.0,0.0,0.0
0,47,-0.06530175052025952,-0.04762516831925572,-0.09347533357816135,0.0,0.0,0.0
0,48,-0.065271147019219,-0.04741094381197209,-0.09384257559064757,0.0,0.0,0.0
0,49,-0.06530787122046762,-0.047392581711347775,-0.09326110907087772,0.0,0.0,0.0
0,50,-0.06530787122046762,-0.047392581711347775,-0.09326110907087772,0.0,0.0,0.0
0,51,-0.06525890561880279,-0.04751499571550986,-0.09299179826172113,0.0,0.0,0.0
0,52,-0.06521606071734606,-0.04778430652466642,-0.09346921287795323,0.0,0.0,0.0
0,53,-0.06521606071734606,-0.04778430652466642,-0.09346921287795323,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.04737421961072347,-0.09335904027420737,0.0,0.0,0.0
0,55,-0.06543028522462971,-0.047716978822377284,-0.09336516097441547,0.0,0.0,0.0
0,56,-0.06543028522462971,-0.047716978822377284,-0.09336516097441547,0.0,0.0,0.0
0,57,-0.06536907822254866,-0.04755784061696658,-0.09338964377524789,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.04772922022279349,-0.09284490145672665,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.047704737421961074,-0.09354266128045048,0.0,0.0,0.0
0,60,-0.0652772677194271,-0.047704737421961074,-0.09354266128045048,0.0,0.0,0.0
0,61,-0.06538744032317298,-0.047521116415717955,-0.09366507528461257,0.0,0.0,0.0
0,62,-0.06535071612192435,-0.04755784061696658,-0.09334679887379116,0.0,0.0,0.0
0,63,-0.06535071612192435,-0.04755784061696658,-0.09334679887379116,0.0,0.0,0.0
