values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07993022401762762,-0.0490329293671196,-0.09069653568368222,0.0,0.0,0.0
0,1,-0.07993634471783571,-0.0485555147508875,-0.0908311910882605,0.0,0.0,0.0
0,2,-0.07975272371159262,-0.04865344595421716,-0.09075774268576325,0.0,0.0,0.0
0,3,-0.07975272371159262,-0.04865344595421716,-0.09075774268576325,0.0,0.0,0.0
0,4,-0.07995470681846004,-0.0487207736565063,-0.09061084588076876,0.0,0.0,0.0
0,5,-0.07976496511200881,-0.04876361855796303,-0.0906781735830579,0.0,0.0,0.0
0,6,-0.07976496511200881,-0.04876361855796303,-0.0906781735830579,0.0,0.0,0.0
0,7,-0.07978944791284123,-0.0487146529562982,-0.09085567388909291,0.0,0.0,0.0
0,8,-0.07982617211408985,-0.04891051536295753,-0.09096584649283877,0.0,0.0,0.0
0,9,-0.07982617211408985,-0.04891051536295753,-0.09096584649283877,0.0,0.0,0.0
0,10,-0.07987513771575469,-0.04873913575713061,-0.09070877708409843,0.0,0.0,0.0
0,11,-0.07996694821887625,-0.04894111886399804,-0.09094748439221448,0.0,0.0,0.0
0,12,-0.07996694821887625,-0.04894111886399804,-0.0893805851389399,0.0,0.0,0.0
0,13,-0.07959358550618191,-0.04894111886399804,-0.0906781735830579,0.0,0.0,0.0
0,14,-0.07988737911617089,-0.04880034275921165,-0.09101481209450361,0.0,0.0,0.0
0,15,-0.0797282409107602,-0.04896560166483045,-0.09106377769616844,0.0,0.0,0.0
0,16,-0.0797282409107602,-0.04896560166483045,-0.09106377769616844,0.0,0.0,0.0
0,17,-0.07971599951034399,-0.04856775615130371,-0.09090463949075775,0.0,0.0,0.0
0,18,-0.07966091320847105,-0.04859835965234423,-0.0906904149834741,0.0,0.0,0.0
0,19,-0.07966091320847105,-0.04859835965234423,-0.0906904149834741,0.0,0.0,0.0
0,20,-0.07977108581221691,-0.048677928755049574,-0.09073938058513895,0.0,0.0,0.0
0,21,-0.07969151670951156,-0.049014567266495286,-0.09073938058513895,0.0,0.0,0.0
0,22,-0.07969151670951156,-0.049014567266495286,-0.09073938058513895,0.0,0.0,0.0
0,23,-0.07994246541804383,-0.04874525645733872,-0.09081282898763618,0.0,0.0,0.0
0,24,-0.07961806830701432,-0.04882482556004407,-0.09088627739013343,0.0,0.0,0.0
0,25,-0.07961806830701432,-0.04882482556004407,-0.09088627739013343,0.0,0.0,0.0
0,26,-0.07971599951034399,-0.04898396376545477,-0.09111274329783328,0.0,0.0,0.0
0,27,-0.07994246541804383,-0.04882482556004407,-0.0910086913942955,0.0,0.0,0.0
0,28,-0.07994246541804383,-0.04882482556004407,-0.0910086913942955,0.0,0.0,0.0
0,29,-0.08002203452074917,-0.04884318766066838,-0.09095360509242258,0.0,0.0,0.0
0,30,-0.0797282409107602,-0.048775859958379235,-0.0909964499938793,0.0,0.0,0.0
0,31,-0.0797282409107602,-0.048775859958379235,-0.0909964499938793,0.0,0.0,0.0
0,32,-0.07987513771575469,-0.048677928755049574,-0.0909903292936712,0.0,0.0,0.0
0,33,-0.07981393071367364,-0.048879911861917,-0.09105153629575223,0.0,0.0,0.0
0,34,-0.07981393071367364,-0.048879911861917,-0.09105153629575223,0.0,0.0,0.0
0,35,-0.0798996205165871,-0.04872689435671441,-0.0908311910882605,0.0,0.0,0.0
0,36,-0.080071000122414,-0.04884930836087649,-0.09087403598971723,0.0,0.0,0.0
0,37,-0.07980781001346554,-0.04906965356836822,-0.09087403598971723,0.0,0.0,0.0
0,38,-0.07980781001346554,-0.04906965356836822,-0.09087403598971723,0.0,0.0,0.0
0,39,-0.07994858611825192,-0.04876361855796303,-0.09127800220345209,0.0,0.0,0.0
0,40,-0.07963030970743054,-0.04895336026441425,-0.09054963887868772,0.0,0.0,0.0
0,41,-0.07963030970743054,-0.04895336026441425,-0.09054963887868772,0.0,0.0,0.0
0,42,-0.07985065491492227,-0.04885542906108459,-0.09091076019096585,0.0,0.0,0.0
0,43,-0.07991798261721142,-0.04882482556004407,-0.09094748439221448,0.0,0.0,0.0
0,44,-0.07991798261721142,-0.04882482556004407,-0.09094748439221448,0.0,0.0,0.0
0,45,-0.07955686130493328,-0.04898396376545477,-0.09103317419512792,0.0,0.0,0.0
0,46,-0.07994858611825192,-0.04874525645733872,-0.09103317419512792,0.0,0.0,0.0
0,47,-0.07994858611825192,-0.04874525645733872,-0.09103317419512792,0.0,0.0,0.0
0,48,-0.07974048231117639,-0.04862896315338475,-0.09088015668992533,0.0,0.0,0.0
0,49,-0.07975884441180071,-0.048959480964622354,-0.0910086913942955,0.0,0.0,0.0
0,50,-0.07975884441180071,-0.048959480964622354,-0.0910086913942955,0.0,0.0,0.0
0,51,-0.07988737911617089,-0.048531031950055085,-0.09088627739013343,0.0,0.0,0.0
0,52,-0.07988737911617089,-0.048928877463581835,-0.09070265638389031,0.0,0.0,0.0
0,53,-0.07988737911617089,-0.048928877463581835,-0.09070265638389031,0.0,0.0,0.0
0,54,-0.07985677561513037,-0.04889215326233321,-0.09038437997306892,0.0,0.0,0.0
0,55,-0.08012608642428694,-0.048959480964622354,-0.09086791528950912,0.0,0.0,0.0
0,56,-0.07977720651242502,-0.04880646345941976,-0.0910025706940874,0.0,0.0,0.0
0,57,-0.07977720651242502,-0.04880646345941976,-0.0910025706940874,0.0,0.0,0.0
0,58,-0.07983841351450606,-0.04884318766066838,-0.09107601909658465,0.0,0.0,0.0
0,59,-0.07986289631533847,-0.0488737911617089,-0.0911494674990819,0.0,0.0,0.0
0,60,-0.07986289631533847,-0.0488737911617089,-0.0911494674990819,0.0,0.0,0.0
0,61,-0.07980168931325744,-0.048659566654425265,-0.09085567388909291,0.0,0.0,0.0
0,62,-0.0797282409107602,-0.04893499816378994,-0.09113722609866569,0.0,0.0,0.0
0,63,-0.0797282409107602,-0.04893499816378994,-0.09113722609866569,0.0,0.0,0.0
