values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07920186069286327,-0.04681723589178602,-0.08489411188639981,0.0,0.0,0.0
0,1,-0.07933039539723344,-0.04663361488554291,-0.08464316317786755,0.0,0.0,0.0
0,2,-0.07933039539723344,-0.04663361488554291,-0.08490635328681602,0.0,0.0,0.0
0,3,-0.07940384379973069,-0.04674378748928877,-0.08490635328681602,0.0,0.0,0.0
0,4,-0.07934875749785776,-0.04651732158158893,-0.08464928387807566,0.0,0.0,0.0
0,5,-0.07936099889827396,-0.04675602888970498,-0.08479618068307014,0.0,0.0,0.0
0,6,-0.07939772309952259,-0.04663361488554291,-0.08480842208348635,0.0,0.0,0.0
0,7,-0.07934875749785776,-0.04674378748928877,-0.08499204308972946,0.0,0.0,0.0
0,8,-0.07919573999265515,-0.04674990818949688,-0.08485126698494308,0.0,0.0,0.0
0,9,-0.07923246419390378,-0.046694821887623944,-0.08499816378993756,0.0,0.0,0.0
0,10,-0.07923246419390378,-0.046682580487207734,-0.08497368098910515,0.0,0.0,0.0
0,11,-0.07925082629452809,-0.04658464928387808,-0.08508385359285102,0.0,0.0,0.0
0,12,-0.0792630676949443,-0.046823356591994124,-0.08497980168931327,0.0,0.0,0.0
0,13,-0.07940384379973069,-0.04702533969886155,-0.08501652589056188,0.0,0.0,0.0
0,14,-0.07927530909536051,-0.04647447668013221,-0.08486962908556739,0.0,0.0,0.0
0,15,-0.07917125719182275,-0.04692740849553189,-0.0847227322805729,0.0,0.0,0.0
0,16,-0.07923858489411188,-0.04663361488554291,-0.08497980168931327,0.0,0.0,0.0
0,17,-0.07937936099889828,-0.04663361488554291,-0.08496756028889704,0.0,0.0,0.0
0,18,-0.07920186069286327,-0.04673154608887257,-0.08494307748806464,0.0,0.0,0.0
0,19,-0.07920798139307136,-0.04686008079324275,-0.08480230138327824,0.0,0.0,0.0
0,20,-0.07920798139307136,-0.04686008079324275,-0.08480230138327824,0.0,0.0,0.0
0,21,-0.07934875749785776,-0.04652956298200514,-0.08491859468723222,0.0,0.0,0.0
0,22,-0.0792630676949443,-0.04672542538866446,-0.0852185089974293,0.0,0.0,0.0
0,23,-0.07924470559431998,-0.04651732158158893,-0.08418411066225975,0.0,0.0,0.0
0,24,-0.07936711959848206,-0.046566287183253764,-0.08499816378993756,0.0,0.0,0.0
0,25,-0.07933651609744155,-0.04649283878075652,-0.08501652589056188,0.0,0.0,0.0
0,26,-0.07939160239931449,-0.04656016648304566,-0.08484514628473497,0.0,0.0,0.0
0,27,-0.07951401640347656,-0.046688701187415846,-0.08498592238952137,0.0,0.0,0.0
0,28,-0.07904272248745256,-0.04689680499449137,-0.08474721508140531,0.0,0.0,0.0
0,29,-0.07915901579140654,-0.04675602888970498,-0.08499816378993756,0.0,0.0,0.0
0,30,-0.0792569469947362,-0.04667645978699963,-0.08493083608764843,0.0,0.0,0.0
0,31,-0.07956910270534949,-0.04667033908679153,-0.08504100869139429,0.0,0.0,0.0
0,32,-0.07918349859223896,-0.04681111519157792,-0.08504712939160239,0.0,0.0,0.0
0,33,-0.07940996449993878,-0.04671930468845636,-0.08491247398702412,0.0,0.0,0.0
0,34,-0.07942220590035501,-0.046449993879299795,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.0794283266005631,-0.046554045782837554,-0.08494307748806464,0.0,0.0,0.0
0,36,-0.0794283266005631,-0.046554045782837554,-0.08494307748806464,0.0,0.0,0.0
0,37,-0.07929979189619293,-0.0467866323907455,-0.08485126698494308,0.0,0.0,0.0
0,38,-0.07929979189619293,-0.046866201493450846,-0.08500428449014567,0.0,0.0,0.0
0,39,-0.07937936099889828,-0.04660301138450239,-0.08440445586975151,0.0,0.0,0.0
0,40,-0.07929367119598482,-0.04660301138450239,-0.08485126698494308,0.0,0.0,0.0
0,41,-0.07959970620639001,-0.04667033908679153,-0.08482066348390256,0.0,0.0,0.0
0,42,-0.07942220590035501,-0.04673766678908067,-0.08496756028889704,0.0,0.0,0.0
0,43,-0.07937324029869017,-0.04667033908679153,-0.08476557718202962,0.0,0.0,0.0
0,44,-0.07942220590035501,-0.04664585628595912,-0.08503488799118619,0.0,0.0,0.0
0,45,-0.07919573999265515,-0.04673154608887257,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.07933651609744155,-0.04673766678908067,-0.08419635206267598,0.0,0.0,0.0
0,47,-0.07915901579140654,-0.04684171869261843,-0.0847166115803648,0.0,0.0,0.0
0,48,-0.07922022279348757,-0.04673766678908067,-0.08517566409597258,0.0,0.0,0.0
0,49,-0.07927530909536051,-0.046566287183253764,-0.08494307748806464,0.0,0.0,0.0
0,50,-0.07930591259640103,-0.04661525278491859,-0.08468600807932428,0.0,0.0,0.0
0,51,-0.07918961929244706,-0.04685396009303464,-0.08496756028889704,0.0,0.0,0.0
0,52,-0.07932427469702534,-0.04680499449136981,-0.08471049088015668,0.0,0.0,0.0
0,53,-0.07932427469702534,-0.0466274941853348,-0.08451462847349736,0.0,0.0,0.0
0,54,-0.07918349859223896,-0.0466274941853348,-0.08451462847349736,0.0,0.0,0.0
0,55,-0.07940384379973069,-0.04657852858366997,-0.08492471538744031,0.0,0.0,0.0
0,56,-0.0794344473007712,-0.04660301138450239,-0.0850287672909781,0.0,0.0,0.0
0,57,-0.07935487819806586,-0.046951891296364304,-0.08484514628473497,0.0,0.0,0.0
0,58,-0.07938548169910638,-0.04698249479740482,-0.08493695678785654,0.0,0.0,0.0
0,59,-0.07945893010160363,-0.04704370179948586,-0.08483902558452687,0.0,0.0,0.0
0,60,-0.0792630676949443,-0.046535683682213246,-0.08527971599951034,0.0,0.0,0.0
0,61,-0.07945280940139551,-0.04674378748928877,-0.08490023258660791,0.0,0.0,0.0
0,62,-0.07931815399681723,-0.04671930468845636,-0.08477781858244583,0.0,0.0,0.0
