values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227812461745623,-0.037562737177133064,-0.08011384502387073,0.0,0.0,0.0
0,1,-0.06227812461745623,-0.037562737177133064,-0.08011384502387073,0.0,0.0,0.0
0,2,-0.06210062431142123,-0.03785041008691394,-0.08003427592116538,0.0,0.0,0.0
0,3,-0.06226588321704003,-0.037893254988370664,-0.07980781001346554,0.0,0.0,0.0
0,4,-0.06226588321704003,-0.037893254988370664,-0.07980781001346554,0.0,0.0,0.0
0,5,-0.06231484881870486,-0.03791161708899498,-0.07997306891908434,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.037691271881503244,-0.07969763740971966,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.037691271881503244,-0.07969763740971966,0.0,0.0,0.0
0,8,-0.0622107969151671,-0.03755661647692496,-0.07940384379973069,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.037691271881503244,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.037691271881503244,-0.07966703390867916,0.0,0.0,0.0
0,11,-0.06216183131350227,-0.0377830823846248,-0.0799057412167952,0.0,0.0,0.0
0,12,-0.06212510711225364,-0.03759334067817358,-0.08017505202595177,0.0,0.0,0.0
0,13,-0.06212510711225364,-0.037893254988370664,-0.0799057412167952,0.0,0.0,0.0
0,14,-0.0620639001101726,-0.037893254988370664,-0.0799057412167952,0.0,0.0,0.0
0,15,-0.062290366017872446,-0.03773411678295997,-0.080071000122414,0.0,0.0,0.0
0,16,-0.06207002081038071,-0.03783204798628963,-0.07998531031950054,0.0,0.0,0.0
0,17,-0.06207002081038071,-0.03783204798628963,-0.07998531031950054,0.0,0.0,0.0
0,18,-0.062039417309340185,-0.037948341290243603,-0.07961806830701432,0.0,0.0,0.0
0,19,-0.0620577794099645,-0.03788101358795446,-0.08005263802178969,0.0,0.0,0.0
0,20,-0.0620577794099645,-0.03788101358795446,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.06217407271391847,-0.037917737789203085,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.06219855551475088,-0.03753825437630065,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.06219855551475088,-0.03753825437630065,-0.07982005141388174,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.037660668380462725,-0.07964255110784674,0.0,0.0,0.0
0,25,-0.06217407271391847,-0.037532133676092545,-0.07994858611825192,0.0,0.0,0.0
0,26,-0.06217407271391847,-0.037532133676092545,-0.07994858611825192,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.03758109927775737,-0.07996694821887625,0.0,0.0,0.0
0,28,-0.06227200391724813,-0.037672909780878935,-0.07952013710368466,0.0,0.0,0.0
0,29,-0.06227200391724813,-0.037672909780878935,-0.07952013710368466,0.0,0.0,0.0
0,30,-0.062223038315583304,-0.03781368588566532,-0.07972212021055208,0.0,0.0,0.0
0,31,-0.0620577794099645,-0.03774023748316808,-0.07997918961929244,0.0,0.0,0.0
0,32,-0.0620577794099645,-0.03774023748316808,-0.07997918961929244,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.03748928877463582,-0.07963030970743054,0.0,0.0,0.0
0,34,-0.062290366017872446,-0.03782592728608153,-0.08002203452074917,0.0,0.0,0.0
0,35,-0.06216795201371037,-0.03758109927775737,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.06216795201371037,-0.03758109927775737,-0.07985065491492227,0.0,0.0,0.0
0,37,-0.06213122781246174,-0.03781368588566532,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.06214346921287796,-0.03783816868649774,-0.07976496511200881,0.0,0.0,0.0
0,39,-0.06214346921287796,-0.03783816868649774,-0.07976496511200881,0.0,0.0,0.0
0,40,-0.062449504223283145,-0.037905496388786875,-0.0799057412167952,0.0,0.0,0.0
0,41,-0.062094503611213124,-0.03769739258171135,-0.07995470681846004,0.0,0.0,0.0
0,42,-0.062094503611213124,-0.03769739258171135,-0.07995470681846004,0.0,0.0,0.0
0,43,-0.06210062431142123,-0.037758599583792386,-0.07950789570326845,0.0,0.0,0.0
0,44,-0.06235157301995349,-0.037819806585873424,-0.08012608642428694,0.0,0.0,0.0
0,45,-0.06235157301995349,-0.037819806585873424,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.037960582690659814,-0.07983841351450606,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.03775247888358428,-0.0800648794222059,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.03775247888358428,-0.0800648794222059,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.03796670339086792,-0.07968539600930347,0.0,0.0,0.0
0,50,-0.06199045170767535,-0.0377830823846248,-0.08005875872199779,0.0,0.0,0.0
0,51,-0.06199045170767535,-0.0377830823846248,-0.08005875872199779,0.0,0.0,0.0
0,52,-0.06234545231974538,-0.03776472028400049,-0.0797343616109683,0.0,0.0,0.0
0,53,-0.06213734851266985,-0.03785041008691394,-0.08014444852491125,0.0,0.0,0.0
0,54,-0.06213734851266985,-0.03785041008691394,-0.08014444852491125,0.0,0.0,0.0
0,55,-0.06231484881870486,-0.03741584037213857,-0.07983841351450606,0.0,0.0,0.0
0,56,-0.062473987024115565,-0.03766678908067082,-0.08002815522095727,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.03756885787734117,-0.07997306891908434,0.0,0.0,0.0
0,58,-0.06242502142245073,-0.03756885787734117,-0.07997306891908434,0.0,0.0,0.0
0,59,-0.062094503611213124,-0.038162565797527234,-0.07976496511200881,0.0,0.0,0.0
0,60,-0.06216795201371037,-0.03755049577671686,-0.07998531031950054,0.0,0.0,0.0
0,61,-0.06216795201371037,-0.03755049577671686,-0.07998531031950054,0.0,0.0,0.0
0,62,-0.062406659321826416,-0.03759334067817358,-0.08017505202595177,0.0,0.0,0.0
