values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260252172848574,-0.049155343371281676,-0.08546945770596157,0.0,0.0,0.0
0,1,-0.06266984943077489,-0.048947239564206144,-0.08581221691761538,0.0,0.0,0.0
0,2,-0.06266984943077489,-0.048947239564206144,-0.08581221691761538,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.04892275676337373,-0.0857020443138695,0.0,0.0,0.0
0,4,-0.06262700452931816,-0.049002325866079076,-0.08571428571428572,0.0,0.0,0.0
0,5,-0.06262700452931816,-0.049002325866079076,-0.08571428571428572,0.0,0.0,0.0
0,6,-0.06265148733015057,-0.04891051536295753,-0.08578773411678296,0.0,0.0,0.0
0,7,-0.06265760803035866,-0.048690170155465784,-0.08575713061574244,0.0,0.0,0.0
0,8,-0.06265760803035866,-0.048690170155465784,-0.08575713061574244,0.0,0.0,0.0
0,9,-0.06277390133431264,-0.04876361855796303,-0.08581221691761538,0.0,0.0,0.0
0,10,-0.06249234912473987,-0.048886032562125106,-0.08582445831803158,0.0,0.0,0.0
0,11,-0.06271881503243971,-0.048879911861917,-0.08609988982739626,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.048879911861917,-0.08609988982739626,0.0,0.0,0.0
0,13,-0.06277390133431264,-0.0490390500673277,-0.08572040641449383,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.0490329293671196,-0.08560411311053985,0.0,0.0,0.0
0,15,-0.06272493573264781,-0.0490329293671196,-0.08560411311053985,0.0,0.0,0.0
0,16,-0.06271881503243971,-0.04899620516587098,-0.08591014812094504,0.0,0.0,0.0
0,17,-0.06262088382911005,-0.04905129146774391,-0.08561023381074795,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.04905129146774391,-0.08561023381074795,0.0,0.0,0.0
0,19,-0.06250459052515608,-0.048818704859835964,-0.08595299302240175,0.0,0.0,0.0
0,20,-0.06241278002203452,-0.04891051536295753,-0.08561635451095605,0.0,0.0,0.0
0,21,-0.06241278002203452,-0.04891051536295753,-0.08561635451095605,0.0,0.0,0.0
0,22,-0.06249234912473987,-0.0488676704615008,-0.08591626882115314,0.0,0.0,0.0
0,23,-0.06253519402619659,-0.04914922267107357,-0.08531644020075897,0.0,0.0,0.0
0,24,-0.06253519402619659,-0.04914922267107357,-0.08531644020075897,0.0,0.0,0.0
0,25,-0.062449504223283145,-0.049173705471905985,-0.08604480352552332,0.0,0.0,0.0
0,26,-0.06263924592973437,-0.049057412167952015,-0.08583057901823968,0.0,0.0,0.0
0,27,-0.06263924592973437,-0.049057412167952015,-0.08583057901823968,0.0,0.0,0.0
0,28,-0.06265148733015057,-0.04902680866691149,-0.0856898029134533,0.0,0.0,0.0
0,29,-0.06274941853348023,-0.04898396376545477,-0.08586118251928021,0.0,0.0,0.0
0,30,-0.06274941853348023,-0.04898396376545477,-0.08586118251928021,0.0,0.0,0.0
0,31,-0.06264536662994247,-0.04902068796670339,-0.08581221691761538,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.04894111886399804,-0.08617333822989351,0.0,0.0,0.0
0,33,-0.06248622842453176,-0.04892275676337373,-0.08562247521116416,0.0,0.0,0.0
0,34,-0.06248622842453176,-0.04892275676337373,-0.08562247521116416,0.0,0.0,0.0
0,35,-0.06275553923368833,-0.04922267107357082,-0.0856898029134533,0.0,0.0,0.0
0,36,-0.06265760803035866,-0.04864732525400906,-0.08579997551719917,0.0,0.0,0.0
0,37,-0.06265760803035866,-0.04864732525400906,-0.08579997551719917,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.04909413636920064,-0.08589790672052883,0.0,0.0,0.0
0,39,-0.0626882115313992,-0.048959480964622354,-0.08580609621740727,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.048959480964622354,-0.08580609621740727,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.049014567266495286,-0.0853715265026319,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.04902680866691149,-0.08581833761782348,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.04902680866691149,-0.08581833761782348,0.0,0.0,0.0
0,44,-0.06280450483535317,-0.048818704859835964,-0.08591626882115314,0.0,0.0,0.0
0,45,-0.06271881503243971,-0.04880034275921165,-0.08586730321948831,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04880034275921165,-0.08586730321948831,0.0,0.0,0.0
0,47,-0.06255967682702901,-0.04906353286816012,-0.0856775615130371,0.0,0.0,0.0
0,48,-0.06273717713306402,-0.04876361855796303,-0.08575100991553433,0.0,0.0,0.0
0,49,-0.06273717713306402,-0.04876361855796303,-0.08575100991553433,0.0,0.0,0.0
0,50,-0.06264536662994247,-0.0488676704615008,-0.08573876851511812,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.04880646345941976,-0.08574488921532623,0.0,0.0,0.0
0,52,-0.06277390133431264,-0.048959480964622354,-0.08583669971844779,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.048959480964622354,-0.08583669971844779,0.0,0.0,0.0
0,54,-0.06283510833639369,-0.04893499816378994,-0.08550006120700207,0.0,0.0,0.0
0,55,-0.0628595911372261,-0.04896560166483045,-0.08554902680866691,0.0,0.0,0.0
0,56,-0.0628595911372261,-0.04896560166483045,-0.08554902680866691,0.0,0.0,0.0
0,57,-0.06241890072224262,-0.048971722365038564,-0.08588566532011263,0.0,0.0,0.0
0,58,-0.06251683192557228,-0.0487146529562982,-0.0856775615130371,0.0,0.0,0.0
0,59,-0.06251683192557228,-0.0487146529562982,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.062296486718080545,-0.04899620516587098,-0.08564695801199658,0.0,0.0,0.0
0,61,-0.062406659321826416,-0.04891051536295753,-0.08587954461990452,0.0,0.0,0.0
0,62,-0.062406659321826416,-0.04891051536295753,-0.08587954461990452,0.0,0.0,0.0
0,63,-0.06259640102827764,-0.049143101970865466,-0.0858734239196964,0.0,0.0,0.0
