values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464071489778431,-0.03741584037213857,-0.07554168196841718,0.0,0.0,0.0
0,1,-0.06464071489778431,-0.03741584037213857,-0.07554168196841718,0.0,0.0,0.0
0,2,-0.06455502509487085,-0.037158770963398216,-0.07551719916758477,0.0,0.0,0.0
0,3,-0.06467743909903292,-0.03763618557963031,-0.07568857877341167,0.0,0.0,0.0
0,4,-0.06467743909903292,-0.03763618557963031,-0.07568857877341167,0.0,0.0,0.0
0,5,-0.06460399069653569,-0.03726894356714408,-0.07551719916758477,0.0,0.0,0.0
0,6,-0.06462235279716,-0.0371404088627739,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.06462235279716,-0.0371404088627739,-0.07554168196841718,0.0,0.0,0.0
0,8,-0.0646284734973681,-0.03728118496756029,-0.07557840616966581,0.0,0.0,0.0
0,9,-0.06456726649528706,-0.037287305667768396,-0.07554780266862529,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.037287305667768396,-0.07554780266862529,0.0,0.0,0.0
0,11,-0.06449993879299792,-0.03718325376423063,-0.0755600440690415,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.03718937446443873,-0.07540702656383891,0.0,0.0,0.0
0,13,-0.06461623209695189,-0.03718937446443873,-0.07540702656383891,0.0,0.0,0.0
0,14,-0.0644632145917493,-0.037048598359652345,-0.07531521606071735,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.03733627126943322,-0.07552944056800098,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.03733627126943322,-0.07552944056800098,0.0,0.0,0.0
0,17,-0.06472640470069776,-0.03726894356714408,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.0647937324029869,-0.03718325376423063,-0.07532745746113355,0.0,0.0,0.0
0,19,-0.06468968049944913,-0.03723221936589546,-0.07563349247153875,0.0,0.0,0.0
0,20,-0.06468968049944913,-0.03723221936589546,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.06452442159383034,-0.03723834006610356,-0.07533357816134165,0.0,0.0,0.0
0,22,-0.06443261109070877,-0.03723834006610356,-0.07503366385114457,0.0,0.0,0.0
0,23,-0.06443261109070877,-0.03723834006610356,-0.07503366385114457,0.0,0.0,0.0
0,24,-0.06440200758966826,-0.037421961072346674,-0.0750887501530175,0.0,0.0,0.0
0,25,-0.06454278369445464,-0.03705471905986045,-0.07554780266862529,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.03725670216672787,-0.07550495776716856,0.0,0.0,0.0
0,27,-0.06439588688946016,-0.03725670216672787,-0.07550495776716856,0.0,0.0,0.0
0,28,-0.0646284734973681,-0.037305667768392704,-0.07552944056800098,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.03699963275798752,-0.07529685396009303,0.0,0.0,0.0
0,30,-0.06465295629820052,-0.03699963275798752,-0.07529685396009303,0.0,0.0,0.0
0,31,-0.06469580119965725,-0.03725670216672787,-0.07535806096217408,0.0,0.0,0.0
0,32,-0.06454278369445464,-0.03731178846860081,-0.07562737177133064,0.0,0.0,0.0
0,33,-0.06454278369445464,-0.03731178846860081,-0.07562737177133064,0.0,0.0,0.0
0,34,-0.06452442159383034,-0.03722609866568736,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.06457950789570327,-0.037305667768392704,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.06457950789570327,-0.037305667768392704,-0.07529685396009303,0.0,0.0,0.0
0,37,-0.0646284734973681,-0.03724446076631167,-0.07537642306279838,0.0,0.0,0.0
0,38,-0.06437752478883584,-0.037403598971722365,-0.07560288897049823,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.037403598971722365,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.06461623209695189,-0.03701187415840372,-0.07538254376300649,0.0,0.0,0.0
0,41,-0.06472028400048965,-0.03732402986901702,-0.07531521606071735,0.0,0.0,0.0
0,42,-0.06472028400048965,-0.03732402986901702,-0.07531521606071735,0.0,0.0,0.0
0,43,-0.06468968049944913,-0.03754437507650875,-0.07530909536050924,0.0,0.0,0.0
0,44,-0.06464071489778431,-0.03728118496756029,-0.07529685396009303,0.0,0.0,0.0
0,45,-0.06464071489778431,-0.03728118496756029,-0.07529685396009303,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.03728118496756029,-0.0755661647692496,0.0,0.0,0.0
0,47,-0.06464683559799242,-0.03734851266984943,-0.07519280205655528,0.0,0.0,0.0
0,48,-0.06464683559799242,-0.03734851266984943,-0.07533357816134165,0.0,0.0,0.0
0,49,-0.06472640470069776,-0.037134288162565796,-0.07533357816134165,0.0,0.0,0.0
0,50,-0.06459174929611947,-0.03724446076631167,-0.07533357816134165,0.0,0.0,0.0
0,51,-0.06454890439466275,-0.037005753458195616,-0.07518056065613907,0.0,0.0,0.0
0,52,-0.06454890439466275,-0.037005753458195616,-0.07518056065613907,0.0,0.0,0.0
0,53,-0.06465295629820052,-0.03694454645611458,-0.07546823356591995,0.0,0.0,0.0
0,54,-0.06443261109070877,-0.03732402986901702,-0.07537642306279838,0.0,0.0,0.0
0,55,-0.06443261109070877,-0.03732402986901702,-0.07537642306279838,0.0,0.0,0.0
0,56,-0.06471416330028155,-0.037146529562982006,-0.0754192679642551,0.0,0.0,0.0
0,57,-0.06465907699840862,-0.03736687477047374,-0.07557840616966581,0.0,0.0,0.0
0,58,-0.06465907699840862,-0.03736687477047374,-0.07557840616966581,0.0,0.0,0.0
0,59,-0.06448157669237362,-0.03744032317297098,-0.07552944056800098,0.0,0.0,0.0
0,60,-0.06457338719549517,-0.03720161586485494,-0.07550495776716856,0.0,0.0,0.0
0,61,-0.06457338719549517,-0.03720161586485494,-0.07550495776716856,0.0,0.0,0.0
0,62,-0.06469580119965725,-0.037421961072346674,-0.0754009058636308,0.0,0.0,0.0
0,63,-0.06437140408862774,-0.0374648059738034,-0.07530909536050924,0.0,0.0,0.0
