values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500673277022892,-0.04284490145672665,-0.07451340433345574,0.0,0.0,0.0
0,1,-0.0549944913698127,-0.042673521850899745,-0.0744277145305423,0.0,0.0,0.0
0,2,-0.0549944913698127,-0.042673521850899745,-0.0744277145305423,0.0,0.0,0.0
0,3,-0.055098543273350474,-0.04258171134777818,-0.07450728363324764,0.0,0.0,0.0
0,4,-0.05454155955441302,-0.042563349247153874,-0.07422573142367486,0.0,0.0,0.0
0,5,-0.054902680866691145,-0.04263067694944302,-0.07466642183865835,0.0,0.0,0.0
0,6,-0.054902680866691145,-0.04263067694944302,-0.07466642183865835,0.0,0.0,0.0
0,7,-0.05497612926918839,-0.04259395274819439,-0.07447055943199901,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.04265515975027544,-0.07441547313012609,0.0,0.0,0.0
0,9,-0.05506181907210185,-0.04265515975027544,-0.07441547313012609,0.0,0.0,0.0
0,10,-0.05497000856898029,-0.04248378014444852,-0.07454400783449626,0.0,0.0,0.0
0,11,-0.054872077365650626,-0.04263067694944302,-0.07467254253886645,0.0,0.0,0.0
0,12,-0.054872077365650626,-0.04263067694944302,-0.07467254253886645,0.0,0.0,0.0
0,13,-0.05496388786877219,-0.042691883951524054,-0.07455624923491247,0.0,0.0,0.0
0,14,-0.05477414616232097,-0.04249602154486473,-0.07458073203574489,0.0,0.0,0.0
0,15,-0.05477414616232097,-0.04249602154486473,-0.07458073203574489,0.0,0.0,0.0
0,16,-0.054804749663361484,-0.042275676337372996,-0.07458073203574489,0.0,0.0,0.0
0,17,-0.05476190476190477,-0.042808177255478023,-0.07481331864365284,0.0,0.0,0.0
0,18,-0.05476190476190477,-0.042808177255478023,-0.07481331864365284,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.042759211653813196,-0.07433590402742074,0.0,0.0,0.0
0,20,-0.05471905986044804,-0.04255110784673767,-0.07447668013220712,0.0,0.0,0.0
0,21,-0.05471905986044804,-0.04255110784673767,-0.07447668013220712,0.0,0.0,0.0
0,22,-0.05479250826294528,-0.04272860815277268,-0.07453176643408006,0.0,0.0,0.0
0,23,-0.054804749663361484,-0.04255110784673767,-0.07457461133553679,0.0,0.0,0.0
0,24,-0.054804749663361484,-0.04255110784673767,-0.07457461133553679,0.0,0.0,0.0
0,25,-0.05488431876606684,-0.04262455624923491,-0.07448892153262333,0.0,0.0,0.0
0,26,-0.05490880156689926,-0.0427714530542294,-0.07448280083241524,0.0,0.0,0.0
0,27,-0.05496388786877219,-0.04250826294528094,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.05496388786877219,-0.04250826294528094,-0.07466642183865835,0.0,0.0,0.0
0,29,-0.05478638756273718,-0.042673521850899745,-0.0742808177255478,0.0,0.0,0.0
0,30,-0.05474966336148855,-0.04282653935610234,-0.0744460766311666,0.0,0.0,0.0
0,31,-0.05474966336148855,-0.04282653935610234,-0.0744460766311666,0.0,0.0,0.0
0,32,-0.054982249969396504,-0.042520504345697145,-0.07467866323907454,0.0,0.0,0.0
0,33,-0.0548292324641939,-0.04248990084465663,-0.07459297343616109,0.0,0.0,0.0
0,34,-0.0548292324641939,-0.04248990084465663,-0.07459297343616109,0.0,0.0,0.0
0,35,-0.05500061207002081,-0.042379728240910755,-0.07440935242991799,0.0,0.0,0.0
0,36,-0.054559921655037334,-0.04256946994736198,-0.0746174562369935,0.0,0.0,0.0
0,37,-0.054559921655037334,-0.04256946994736198,-0.0746174562369935,0.0,0.0,0.0
0,38,-0.05471905986044804,-0.04274084955318889,-0.07433590402742074,0.0,0.0,0.0
0,39,-0.055098543273350474,-0.04247153874403232,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.055098543273350474,-0.04247153874403232,-0.07456849063532868,0.0,0.0,0.0
0,41,-0.05474966336148855,-0.04246541804382421,-0.07398090341535071,0.0,0.0,0.0
0,42,-0.05492104296731546,-0.0427714530542294,-0.07432978332721263,0.0,0.0,0.0
0,43,-0.05492104296731546,-0.0427714530542294,-0.07432978332721263,0.0,0.0,0.0
0,44,-0.05489043946627494,-0.04263679764965112,-0.0745990941363692,0.0,0.0,0.0
0,45,-0.05489043946627494,-0.042434814542783694,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.05489043946627494,-0.042434814542783694,-0.0739625413147264,0.0,0.0,0.0
0,47,-0.05490880156689926,-0.042820418655894234,-0.0739625413147264,0.0,0.0,0.0
0,48,-0.05486595666544253,-0.04250214224507284,-0.07456236993512058,0.0,0.0,0.0
0,49,-0.05471905986044804,-0.042563349247153874,-0.07465418043824214,0.0,0.0,0.0
0,50,-0.05476802546211287,-0.042704125351940264,-0.07429305912596401,0.0,0.0,0.0
0,51,-0.054945525768147874,-0.04267964255110785,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.05476802546211287,-0.042563349247153874,-0.07455624923491247,0.0,0.0,0.0
0,53,-0.054841473864610114,-0.04281429795568613,-0.07458685273595299,0.0,0.0,0.0
0,54,-0.05488431876606684,-0.04272248745256457,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.05483535316440201,-0.04261231484881871,-0.07471538744032317,0.0,0.0,0.0
0,56,-0.05492716366752356,-0.042691883951524054,-0.0746174562369935,0.0,0.0,0.0
0,57,-0.05496388786877219,-0.04259395274819439,-0.07468478393928266,0.0,0.0,0.0
0,58,-0.05484759456481821,-0.04248990084465663,-0.07470314603990696,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.04269800465173216,-0.07450728363324764,0.0,0.0,0.0
0,60,-0.0548231117639858,-0.04272248745256457,-0.07450728363324764,0.0,0.0,0.0
0,61,-0.05476802546211287,-0.04266740115069164,-0.0746174562369935,0.0,0.0,0.0
0,62,-0.05497612926918839,-0.04258783204798629,-0.07483168074427714,0.0,0.0,0.0
