values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06228424531766434,-0.0532256090096707,-0.08786877218753826,0.0,0.0,0.0
0,1,-0.062394417921410206,-0.05359285102215694,-0.08807687599461378,0.0,0.0,0.0
0,2,-0.062394417921410206,-0.05359285102215694,-0.08807687599461378,0.0,0.0,0.0
0,3,-0.062296486718080545,-0.053329660913208475,-0.08796058269065982,0.0,0.0,0.0
0,4,-0.06224140041620761,-0.05309095360509243,-0.08805851389398947,0.0,0.0,0.0
0,5,-0.06224140041620761,-0.05309095360509243,-0.08805851389398947,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.053072591504468115,-0.0881258415962786,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.05334802301383278,-0.08804627249357326,0.0,0.0,0.0
0,8,-0.0622107969151671,-0.05334802301383278,-0.08804627249357326,0.0,0.0,0.0
0,9,-0.06230872811849676,-0.05310931570571673,-0.0881013587954462,0.0,0.0,0.0
0,10,-0.06231484881870486,-0.05324397111029502,-0.08831558330272983,0.0,0.0,0.0
0,11,-0.06231484881870486,-0.05324397111029502,-0.08831558330272983,0.0,0.0,0.0
0,12,-0.062382176520994,-0.0532256090096707,-0.08781980658587343,0.0,0.0,0.0
0,13,-0.062155710613294154,-0.0530603501040519,-0.08782592728608153,0.0,0.0,0.0
0,14,-0.062155710613294154,-0.0530603501040519,-0.08782592728608153,0.0,0.0,0.0
0,15,-0.062333210919329175,-0.05299914310197087,-0.08786265148733015,0.0,0.0,0.0
0,16,-0.06232709021912107,-0.053219488309462604,-0.08813196229648672,0.0,0.0,0.0
0,17,-0.06230260741828865,-0.05325621251071122,-0.08772799608275186,0.0,0.0,0.0
0,18,-0.06230260741828865,-0.05325621251071122,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.06241890072224262,-0.05330517811237605,-0.08811972089607051,0.0,0.0,0.0
0,20,-0.06202717590892398,-0.053213367609254505,-0.0872995470681846,0.0,0.0,0.0
0,21,-0.06202717590892398,-0.053213367609254505,-0.0872995470681846,0.0,0.0,0.0
0,22,-0.06230260741828865,-0.053562247521116414,-0.08759334067817358,0.0,0.0,0.0
0,23,-0.062394417921410206,-0.05320724690904639,-0.08808299669482189,0.0,0.0,0.0
0,24,-0.062394417921410206,-0.05320724690904639,-0.08808299669482189,0.0,0.0,0.0
0,25,-0.06235769372016159,-0.05333578161341658,-0.08788101358795446,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.05332354021300036,-0.08810747949565431,0.0,0.0,0.0
0,27,-0.06242502142245073,-0.05332354021300036,-0.08810747949565431,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.05320112620883829,-0.08819316929856776,0.0,0.0,0.0
0,29,-0.06238829722120211,-0.05319500550863019,-0.08796670339086791,0.0,0.0,0.0
0,30,-0.06238829722120211,-0.05334190231362468,-0.08791773778920309,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.05334190231362468,-0.08791773778920309,0.0,0.0,0.0
0,32,-0.062223038315583304,-0.0530542294038438,-0.08813196229648672,0.0,0.0,0.0
0,33,-0.062394417921410206,-0.053176643408005875,-0.08817480719794345,0.0,0.0,0.0
0,34,-0.062394417921410206,-0.053176643408005875,-0.08817480719794345,0.0,0.0,0.0
0,35,-0.06217407271391847,-0.05330517811237605,-0.08788101358795446,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.05326233321091933,-0.08808299669482189,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.05326233321091933,-0.08808299669482189,0.0,0.0,0.0
0,38,-0.06240053862161832,-0.0532256090096707,-0.08811360019586241,0.0,0.0,0.0
0,39,-0.06226588321704003,-0.05329905741216795,-0.08809523809523809,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.05329905741216795,-0.08809523809523809,0.0,0.0,0.0
0,41,-0.06241278002203452,-0.05323785041008692,-0.08819316929856776,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.05331129881258416,-0.08791773778920309,0.0,0.0,0.0
0,43,-0.0622169176153752,-0.05331129881258416,-0.08791773778920309,0.0,0.0,0.0
0,44,-0.06220467621495899,-0.05298078100134655,-0.08801566899253274,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.053188884808422085,-0.08803403109315706,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.053188884808422085,-0.08803403109315706,0.0,0.0,0.0
0,47,-0.06227812461745623,-0.05336638511445709,-0.08816256579752724,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.05323785041008692,-0.08831558330272983,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.05323785041008692,-0.08831558330272983,0.0,0.0,0.0
0,50,-0.06224752111641572,-0.05325009181050312,-0.08845635940751621,0.0,0.0,0.0
0,51,-0.06250459052515608,-0.053286816011751746,-0.08797894479128412,0.0,0.0,0.0
0,52,-0.06238829722120211,-0.053390867915289505,-0.08797282409107601,0.0,0.0,0.0
0,53,-0.062473987024115565,-0.05336638511445709,-0.08806463459419758,0.0,0.0,0.0
0,54,-0.062473987024115565,-0.05308483290488432,-0.08820541069898397,0.0,0.0,0.0
0,55,-0.062192434814542785,-0.05340310931570572,-0.08803403109315706,0.0,0.0,0.0
0,56,-0.06226588321704003,-0.05347043701799485,-0.08799730689190843,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.05323785041008692,-0.08800954829232464,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.05323785041008692,-0.08767903048108704,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.05306647080426,-0.08810747949565431,0.0,0.0,0.0
0,60,-0.06220467621495899,-0.05330517811237605,-0.08800954829232464,0.0,0.0,0.0
0,61,-0.06220467621495899,-0.05310931570571673,-0.08800954829232464,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.05310931570571673,-0.08800954829232464,0.0,0.0,0.0
0,63,-0.06216183131350227,-0.053115436405924844,-0.08799730689190843,0.0,0.0,0.0
