values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.04403843799730689,-0.0749296119476068,0.0,0.0,0.0
0,1,-0.055404578283755654,-0.04433835230750398,-0.07488676704615008,0.0,0.0,0.0
0,2,-0.055484147386461014,-0.044528094013955195,-0.07499693964989594,0.0,0.0,0.0
0,3,-0.055484147386461014,-0.044528094013955195,-0.07499693964989594,0.0,0.0,0.0
0,4,-0.055545354388542044,-0.04433835230750398,-0.07477047374219611,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.04417921410209328,-0.07464193903782593,0.0,0.0,0.0
0,6,-0.055441302485004285,-0.04417921410209328,-0.07464193903782593,0.0,0.0,0.0
0,7,-0.055453543885420495,-0.04448524911249847,-0.07500918105031215,0.0,0.0,0.0
0,8,-0.05537397478271514,-0.04443628351083364,-0.07497857754927165,0.0,0.0,0.0
0,9,-0.05537397478271514,-0.04443628351083364,-0.07497857754927165,0.0,0.0,0.0
0,10,-0.05549638878687722,-0.044417921410209324,-0.07475823234177989,0.0,0.0,0.0
0,11,-0.05559431999020688,-0.04427714530542294,-0.07488676704615008,0.0,0.0,0.0
0,12,-0.05559431999020688,-0.04427714530542294,-0.07488676704615008,0.0,0.0,0.0
0,13,-0.05537397478271514,-0.04433223160729587,-0.07466642183865835,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.04435059370792019,-0.07519892275676338,0.0,0.0,0.0
0,15,-0.055698371893744644,-0.04435059370792019,-0.07519892275676338,0.0,0.0,0.0
0,16,-0.055612682090831186,-0.044313869506671565,-0.07498469824947974,0.0,0.0,0.0
0,17,-0.055539233688333946,-0.044013955196474476,-0.07495409474843923,0.0,0.0,0.0
0,18,-0.055539233688333946,-0.044013955196474476,-0.07495409474843923,0.0,0.0,0.0
0,19,-0.055643285591871705,-0.04431999020687967,-0.07471538744032317,0.0,0.0,0.0
0,20,-0.05555759578895826,-0.044424042110417436,-0.07499693964989594,0.0,0.0,0.0
0,21,-0.05555759578895826,-0.044424042110417436,-0.07480107724323662,0.0,0.0,0.0
0,22,-0.055545354388542044,-0.04433223160729587,-0.07480107724323662,0.0,0.0,0.0
0,23,-0.05550250948708533,-0.04422205900355001,-0.07488676704615008,0.0,0.0,0.0
0,24,-0.055692251193536546,-0.044154731301260866,-0.07502142245072836,0.0,0.0,0.0
0,25,-0.055692251193536546,-0.044154731301260866,-0.07502142245072836,0.0,0.0,0.0
0,26,-0.05549026808666911,-0.044326110907087775,-0.0749051291467744,0.0,0.0,0.0
0,27,-0.05564940629207982,-0.04403843799730689,-0.07485004284490146,0.0,0.0,0.0
0,28,-0.05564940629207982,-0.04403843799730689,-0.07485004284490146,0.0,0.0,0.0
0,29,-0.05560656139062309,-0.0440506793977231,-0.07482556004406904,0.0,0.0,0.0
0,30,-0.05549638878687722,-0.04423430040396621,-0.07482556004406904,0.0,0.0,0.0
0,31,-0.05549638878687722,-0.04423430040396621,-0.07482556004406904,0.0,0.0,0.0
0,32,-0.05534337128167462,-0.04454645611457951,-0.07521116415717957,0.0,0.0,0.0
0,33,-0.05536785408250704,-0.044301628106255354,-0.07482556004406904,0.0,0.0,0.0
0,34,-0.05536785408250704,-0.044301628106255354,-0.07482556004406904,0.0,0.0,0.0
0,35,-0.055337250581466525,-0.044154731301260866,-0.07484392214469335,0.0,0.0,0.0
0,36,-0.0554719059860448,-0.04407516219855551,-0.07500306035010405,0.0,0.0,0.0
0,37,-0.0554719059860448,-0.04407516219855551,-0.07500306035010405,0.0,0.0,0.0
0,38,-0.0556310441914555,-0.04425878320479863,-0.07499693964989594,0.0,0.0,0.0
0,39,-0.05544742318521238,-0.04433223160729587,-0.07468478393928266,0.0,0.0,0.0
0,40,-0.05544742318521238,-0.04433223160729587,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.05542294038437997,-0.04409352429917983,-0.07495409474843923,0.0,0.0,0.0
0,42,-0.055545354388542044,-0.044001713796058266,-0.07500306035010405,0.0,0.0,0.0
0,43,-0.055545354388542044,-0.044001713796058266,-0.07500306035010405,0.0,0.0,0.0
0,44,-0.0556310441914555,-0.04411188639980414,-0.07462969763740972,0.0,0.0,0.0
0,45,-0.055184233076263925,-0.0442159383033419,-0.0741400416207614,0.0,0.0,0.0
0,46,-0.055398457583547556,-0.04425266250459052,-0.0749296119476068,0.0,0.0,0.0
0,47,-0.055398457583547556,-0.04425266250459052,-0.0749296119476068,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.0442098176031338,-0.0749112498469825,0.0,0.0,0.0
0,49,-0.05552087158770963,-0.04423430040396621,-0.07486840494552577,0.0,0.0,0.0
0,50,-0.05552087158770963,-0.04423430040396621,-0.07486840494552577,0.0,0.0,0.0
0,51,-0.05556371648916636,-0.044154731301260866,-0.07486840494552577,0.0,0.0,0.0
0,52,-0.055141388174807196,-0.04402619659689068,-0.07515607785530665,0.0,0.0,0.0
0,53,-0.05542294038437997,-0.0443750765087526,-0.07488064634594196,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.044289386705839144,-0.07487452564573387,0.0,0.0,0.0
0,55,-0.05559431999020688,-0.04419145550250948,-0.07493573264781492,0.0,0.0,0.0
0,56,-0.055453543885420495,-0.044301628106255354,-0.07514995715509855,0.0,0.0,0.0
0,57,-0.055337250581466525,-0.04433835230750398,-0.07489288774635819,0.0,0.0,0.0
0,58,-0.05533112988125841,-0.0440629207981393,-0.07519280205655528,0.0,0.0,0.0
0,59,-0.055478026686252915,-0.0443628351083364,-0.07504590525156077,0.0,0.0,0.0
0,60,-0.05550863018729343,-0.04425878320479863,-0.0749051291467744,0.0,0.0,0.0
0,61,-0.05551475088750153,-0.04430774880646346,-0.07477659444240421,0.0,0.0,0.0
0,62,-0.05551475088750153,-0.04430774880646346,-0.07477659444240421,0.0,0.0,0.0
