values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05960949932672298,-0.04119843310074672,-0.07903660178724446,0.0,0.0,0.0
0,1,-0.059682947729220226,-0.040794466887011875,-0.07914065369078223,0.0,0.0,0.0
0,2,-0.059682947729220226,-0.040794466887011875,-0.07914065369078223,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.040953605092422574,-0.07931815399681723,0.0,0.0,0.0
0,4,-0.05941363692006365,-0.04127188150324397,-0.0790916880891174,0.0,0.0,0.0
0,5,-0.05941363692006365,-0.04127188150324397,-0.0790916880891174,0.0,0.0,0.0
0,6,-0.059487085322560904,-0.04085567388909291,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.059585016525890565,-0.0409903292936712,-0.0792630676949443,0.0,0.0,0.0
0,8,-0.059585016525890565,-0.0409903292936712,-0.0792630676949443,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.04111886399804138,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.040953605092422574,-0.07928755049577671,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.04095972579263067,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.059682947729220226,-0.04095972579263067,-0.07927530909536051,0.0,0.0,0.0
0,13,-0.05953605092422574,-0.0411617088994981,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.05951768882360142,-0.0409903292936712,-0.07940384379973069,0.0,0.0,0.0
0,15,-0.05951768882360142,-0.0409903292936712,-0.07940384379973069,0.0,0.0,0.0
0,16,-0.05959113722609867,-0.04115558819929,-0.07931203329660913,0.0,0.0,0.0
0,17,-0.059511568123393324,-0.0410025706940874,-0.07942220590035501,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.0410025706940874,-0.07942220590035501,0.0,0.0,0.0
0,19,-0.05952380952380952,-0.04122903660178724,-0.07942220590035501,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.040923001591382055,-0.07956298200514139,0.0,0.0,0.0
0,21,-0.05931570571673399,-0.040923001591382055,-0.07956298200514139,0.0,0.0,0.0
0,22,-0.05949320602276901,-0.04108826049700086,-0.07934263679764965,0.0,0.0,0.0
0,23,-0.059603378626514866,-0.0408311910882605,-0.07936099889827396,0.0,0.0,0.0
0,24,-0.059603378626514866,-0.0408311910882605,-0.07936099889827396,0.0,0.0,0.0
0,25,-0.05945036112131228,-0.04113110539845759,-0.0790978087893255,0.0,0.0,0.0
0,26,-0.0596401028277635,-0.04107601909658465,-0.07931815399681723,0.0,0.0,0.0
0,27,-0.0596401028277635,-0.04107601909658465,-0.07931815399681723,0.0,0.0,0.0
0,28,-0.059425878320479866,-0.04120455380095483,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.05949320602276901,-0.04098420859346309,-0.07915901579140654,0.0,0.0,0.0
0,30,-0.05949320602276901,-0.04098420859346309,-0.07915901579140654,0.0,0.0,0.0
0,31,-0.05962174072713918,-0.040825070388052394,-0.07922634349369569,0.0,0.0,0.0
0,32,-0.05975027543150937,-0.04084955318888481,-0.07922022279348757,0.0,0.0,0.0
0,33,-0.05818337617823479,-0.04098420859346309,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.05930958501652589,-0.04098420859346309,-0.07966703390867916,0.0,0.0,0.0
0,35,-0.05927898151548537,-0.040923001591382055,-0.07920186069286327,0.0,0.0,0.0
0,36,-0.05921165381319623,-0.04101481209450361,-0.07918349859223896,0.0,0.0,0.0
0,37,-0.05921165381319623,-0.04101481209450361,-0.07918349859223896,0.0,0.0,0.0
0,38,-0.05956053372505815,-0.040910760190965845,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.059585016525890565,-0.04122903660178724,-0.07945893010160363,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.04122903660178724,-0.07945893010160363,0.0,0.0,0.0
0,41,-0.0596523442281797,-0.04087403598971722,-0.0796058269065981,0.0,0.0,0.0
0,42,-0.05956053372505815,-0.04129636430407639,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.05956053372505815,-0.04129636430407639,-0.07925082629452809,0.0,0.0,0.0
0,44,-0.05941975762027176,-0.0411617088994981,-0.07934875749785776,0.0,0.0,0.0
0,45,-0.0596523442281797,-0.041033174195127926,-0.07955074060472518,0.0,0.0,0.0
0,46,-0.0596523442281797,-0.041033174195127926,-0.07955074060472518,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.041020932794711716,-0.07959970620639001,0.0,0.0,0.0
0,48,-0.05962786142734729,-0.04100869139429551,-0.0794160852001469,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.040923001591382055,-0.07936099889827396,0.0,0.0,0.0
0,50,-0.0596401028277635,-0.040696535683682214,-0.07929367119598482,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.041308605704492594,-0.07940384379973069,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.041124984698249475,-0.07923246419390378,0.0,0.0,0.0
0,53,-0.059603378626514866,-0.041124984698249475,-0.07934875749785776,0.0,0.0,0.0
0,54,-0.05984820663483903,-0.04093524299179826,-0.07934875749785776,0.0,0.0,0.0
0,55,-0.05945036112131228,-0.0408373117884686,-0.07899987758599583,0.0,0.0,0.0
0,56,-0.05962174072713918,-0.041039294895336025,-0.07923858489411188,0.0,0.0,0.0
0,57,-0.0596339821275554,-0.04140041620761415,-0.07925082629452809,0.0,0.0,0.0
0,58,-0.05934630921777452,-0.04115558819929,-0.07923246419390378,0.0,0.0,0.0
0,59,-0.0596401028277635,-0.04101481209450361,-0.07925082629452809,0.0,0.0,0.0
0,60,-0.05934630921777452,-0.04100869139429551,-0.07876729097808789,0.0,0.0,0.0
0,61,-0.05952380952380952,-0.04114334679887379,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.059370792018606934,-0.04086791528950912,-0.07920798139307136,0.0,0.0,0.0
0,63,-0.059444240421104175,-0.041137226098665686,-0.0794160852001469,0.0,0.0,0.0
