values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05817725547802669,-0.04779654792508263,-0.0754009058636308,0.0,0.0,0.0
0,1,-0.05817725547802669,-0.04779654792508263,-0.07540702656383891,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.04746603011384502,-0.07540702656383891,0.0,0.0,0.0
0,3,-0.05846492838780757,-0.04763740971967193,-0.07515607785530665,0.0,0.0,0.0
0,4,-0.05831803158281308,-0.04797404823111764,-0.07535806096217408,0.0,0.0,0.0
0,5,-0.05793242746970253,-0.047802668625290735,-0.0752417676582201,0.0,0.0,0.0
0,6,-0.05823846248010772,-0.04773534092300159,-0.07543763006487943,0.0,0.0,0.0
0,7,-0.05808544497490513,-0.04783327212633125,-0.07562125107112254,0.0,0.0,0.0
0,8,-0.05818337617823479,-0.047692496021544864,-0.0752540090586363,0.0,0.0,0.0
0,9,-0.058048720773656505,-0.04786387562737177,-0.07543150936467133,0.0,0.0,0.0
0,10,-0.05803035867303219,-0.047918961929244705,-0.07548659566654425,0.0,0.0,0.0
0,11,-0.05827518668135635,-0.047961806830701434,-0.07549883706696045,0.0,0.0,0.0
0,12,-0.058262945280940136,-0.04771085812216917,-0.07526012975884441,0.0,0.0,0.0
0,13,-0.05823846248010772,-0.047716978822377284,-0.07549883706696045,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.047619047619047616,-0.07551719916758477,0.0,0.0,0.0
0,15,-0.05812828987636186,-0.04764353041988004,-0.07532133676092545,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.0477537030236259,-0.07503978455135267,0.0,0.0,0.0
0,17,-0.05797527237115926,-0.04799241033174195,-0.07521728485738768,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.04777206512425021,-0.07540702656383891,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.04777206512425021,-0.0754192679642551,0.0,0.0,0.0
0,20,-0.05814053127677806,-0.04800465173215816,-0.0754192679642551,0.0,0.0,0.0
0,21,-0.05802423797282409,-0.0475945648182152,-0.07546823356591995,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.04772309952258538,-0.07537030236259028,0.0,0.0,0.0
0,23,-0.05812828987636186,-0.0479067205288285,-0.07547435426612804,0.0,0.0,0.0
0,24,-0.058103807075529444,-0.0479005998286204,-0.07549271636675235,0.0,0.0,0.0
0,25,-0.058207858979067204,-0.048029134532990576,-0.07537642306279838,0.0,0.0,0.0
0,26,-0.05797527237115926,-0.04782715142612315,-0.07544375076508752,0.0,0.0,0.0
0,27,-0.05809768637532133,-0.04789447912841229,-0.07526012975884441,0.0,0.0,0.0
0,28,-0.05809768637532133,-0.04783327212633125,-0.07548047496633616,0.0,0.0,0.0
0,29,-0.05807320357448892,-0.04762516831925572,-0.07552944056800098,0.0,0.0,0.0
0,30,-0.05819561757865099,-0.047888358428204186,-0.07531521606071735,0.0,0.0,0.0
0,31,-0.05819561757865099,-0.047888358428204186,-0.07504590525156077,0.0,0.0,0.0
0,32,-0.058158893377402376,-0.04789447912841229,-0.07504590525156077,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.04777206512425021,-0.07542538866446322,0.0,0.0,0.0
0,34,-0.05825682458073204,-0.04777818582445832,-0.0752540090586363,0.0,0.0,0.0
0,35,-0.05824458318031582,-0.04785775492716367,-0.07537030236259028,0.0,0.0,0.0
0,36,-0.058189496878442895,-0.04784551352674746,-0.07549883706696045,0.0,0.0,0.0
0,37,-0.058189496878442895,-0.0479128412290366,-0.07529073325988493,0.0,0.0,0.0
0,38,-0.05797527237115926,-0.047404823111763986,-0.07549883706696045,0.0,0.0,0.0
0,39,-0.05831803158281308,-0.04777206512425021,-0.07504590525156077,0.0,0.0,0.0
0,40,-0.057877341167829596,-0.047759823723834006,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.05810992777573755,-0.04800465173215816,-0.07542538866446322,0.0,0.0,0.0
0,42,-0.05798139307136736,-0.0477414616232097,-0.0755600440690415,0.0,0.0,0.0
0,43,-0.05812828987636186,-0.04772922022279349,-0.0754192679642551,0.0,0.0,0.0
0,44,-0.0580364793732403,-0.04798016893132574,-0.07554168196841718,0.0,0.0,0.0
0,45,-0.05798139307136736,-0.047821030725915044,-0.07548047496633616,0.0,0.0,0.0
0,46,-0.05831803158281308,-0.047674133920920556,-0.07527237115926062,0.0,0.0,0.0
0,47,-0.058305790182396865,-0.0477537030236259,-0.0755722854694577,0.0,0.0,0.0
0,48,-0.058305790182396865,-0.04766801322071245,-0.07534581956175787,0.0,0.0,0.0
0,49,-0.058299669482188766,-0.04779654792508263,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.058299669482188766,-0.04779654792508263,-0.07542538866446322,0.0,0.0,0.0
0,51,-0.05831803158281308,-0.047931203329660915,-0.07540702656383891,0.0,0.0,0.0
0,52,-0.058232341779899624,-0.04778430652466642,-0.07554168196841718,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.04768637532133676,-0.0755600440690415,0.0,0.0,0.0
0,54,-0.05819561757865099,-0.04749663361488554,-0.07526012975884441,0.0,0.0,0.0
0,55,-0.05808544497490513,-0.047931203329660915,-0.07531521606071735,0.0,0.0,0.0
0,56,-0.058158893377402376,-0.04782715142612315,-0.07549271636675235,0.0,0.0,0.0
0,57,-0.058146651976986166,-0.04776594442404211,-0.0752540090586363,0.0,0.0,0.0
0,58,-0.05811604847594565,-0.047619047619047616,-0.07546823356591995,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.047747582323417796,-0.07546823356591995,0.0,0.0,0.0
0,60,-0.058103807075529444,-0.04788223772799609,-0.07546211286571183,0.0,0.0,0.0
0,61,-0.05822010037948341,-0.04778430652466642,-0.07547435426612804,0.0,0.0,0.0
0,62,-0.05824458318031582,-0.04785775492716367,-0.07527849185946872,0.0,0.0,0.0
