values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05895458440445587,-0.057106132941608524,-0.0794160852001469,0.0,0.0,0.0
0,1,-0.05895458440445587,-0.057106132941608524,-0.0794160852001469,0.0,0.0,0.0
0,2,-0.05913820541069899,-0.05710001224140041,-0.07947729220222793,0.0,0.0,0.0
0,3,-0.05926061941486106,-0.0573876851511813,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.05926061941486106,-0.0573876851511813,-0.07959358550618191,0.0,0.0,0.0
0,5,-0.05886889460154242,-0.05700820173827886,-0.07940996449993878,0.0,0.0,0.0
0,6,-0.058905618802791035,-0.05698983963765455,-0.0797466030113845,0.0,0.0,0.0
0,7,-0.058801566899253276,-0.05699596033786265,-0.07972212021055208,0.0,0.0,0.0
0,8,-0.058801566899253276,-0.05699596033786265,-0.07972212021055208,0.0,0.0,0.0
0,9,-0.05881992899987759,-0.05698983963765455,-0.07948341290243603,0.0,0.0,0.0
0,10,-0.05888113600195862,-0.057179581344105765,-0.07957522340555759,0.0,0.0,0.0
0,11,-0.05888113600195862,-0.057179581344105765,-0.07957522340555759,0.0,0.0,0.0
0,12,-0.058862773901334306,-0.05725302974660301,-0.07936099889827396,0.0,0.0,0.0
0,13,-0.059083119108826056,-0.05698371893744645,-0.07953849920430897,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.05698371893744645,-0.07953849920430897,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.057020443138695066,-0.0796058269065981,0.0,0.0,0.0
0,16,-0.05886889460154242,-0.057020443138695066,-0.07952625780389276,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.057020443138695066,-0.07952625780389276,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.05686130493328436,-0.07939160239931449,0.0,0.0,0.0
0,19,-0.05885665320112621,-0.0572346676459787,-0.07958746480597381,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.0572346676459787,-0.07958746480597381,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.05700820173827886,-0.0797466030113845,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.05712449504223284,-0.07963643040763864,0.0,0.0,0.0
0,23,-0.05901579140653691,-0.05712449504223284,-0.07963643040763864,0.0,0.0,0.0
0,24,-0.058887256702166726,-0.05705716733994369,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.05889949810258294,-0.05676949443016281,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.05889949810258294,-0.05676949443016281,-0.07950789570326845,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.0569286326355735,-0.07914065369078223,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.05703268453911128,-0.0794160852001469,0.0,0.0,0.0
0,29,-0.058936222303831554,-0.056922511935365405,-0.07974048231117639,0.0,0.0,0.0
0,30,-0.058936222303831554,-0.056922511935365405,-0.07974048231117639,0.0,0.0,0.0
0,31,-0.05910148120945036,-0.05704492593952748,-0.07947729220222793,0.0,0.0,0.0
0,32,-0.05891786020320725,-0.05711225364181662,-0.07928142979556861,0.0,0.0,0.0
0,33,-0.05891786020320725,-0.05711225364181662,-0.07928142979556861,0.0,0.0,0.0
0,34,-0.058844411800710004,-0.05694699473619782,-0.07937936099889828,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.057026563838903165,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.057026563838903165,-0.07966091320847105,0.0,0.0,0.0
0,37,-0.058887256702166726,-0.0569286326355735,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.058972946505080184,-0.05714285714285714,-0.07954461990451708,0.0,0.0,0.0
0,39,-0.058972946505080184,-0.05714285714285714,-0.07954461990451708,0.0,0.0,0.0
0,40,-0.059046394907577425,-0.05690414983474109,-0.07948341290243603,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.05712449504223284,-0.07936711959848206,0.0,0.0,0.0
0,42,-0.0591626882115314,-0.05712449504223284,-0.07936711959848206,0.0,0.0,0.0
0,43,-0.05891786020320725,-0.05700208103807075,-0.07950177500306035,0.0,0.0,0.0
0,44,-0.058887256702166726,-0.05680621863141143,-0.07927530909536051,0.0,0.0,0.0
0,45,-0.058887256702166726,-0.05680621863141143,-0.07927530909536051,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.05698371893744645,-0.0794283266005631,0.0,0.0,0.0
0,47,-0.059217774513404334,-0.05728975394785163,-0.07961194760680622,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.057308116048475945,-0.0792630676949443,0.0,0.0,0.0
0,49,-0.05913208471049088,-0.057308116048475945,-0.0792630676949443,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.05698983963765455,-0.07961806830701432,0.0,0.0,0.0
0,51,-0.059089239809034154,-0.05719794344473008,-0.07974048231117639,0.0,0.0,0.0
0,52,-0.059089239809034154,-0.05719794344473008,-0.07974048231117639,0.0,0.0,0.0
0,53,-0.05905251560778553,-0.057106132941608524,-0.07955686130493328,0.0,0.0,0.0
0,54,-0.05873423919696413,-0.057210184845146284,-0.07952013710368466,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.057210184845146284,-0.07952013710368466,0.0,0.0,0.0
0,56,-0.05875872199779655,-0.05700820173827886,-0.07944056800097932,0.0,0.0,0.0
0,57,-0.05896682580487208,-0.05714897784306525,-0.07931203329660913,0.0,0.0,0.0
0,58,-0.05896682580487208,-0.05714897784306525,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.05896682580487208,-0.057381564450973185,-0.07985677561513037,0.0,0.0,0.0
0,60,-0.05887501530175052,-0.057204064144938185,-0.07958746480597381,0.0,0.0,0.0
0,61,-0.05887501530175052,-0.057204064144938185,-0.07958746480597381,0.0,0.0,0.0
0,62,-0.05889949810258294,-0.05694087403598972,-0.07957522340555759,0.0,0.0,0.0
