values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.052962418900722244,-0.07675970130982984,0.0,0.0,0.0
0,1,-0.06383278247031461,-0.05290121189864121,-0.07743297833272125,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.05290121189864121,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.06364916146407149,-0.05296853960093034,-0.07762272003917248,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.053176643408005875,-0.07731668502876729,0.0,0.0,0.0
0,5,-0.06366752356469581,-0.053176643408005875,-0.07731668502876729,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.052888970498224996,-0.07726159872689435,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.05313991920675726,-0.07729832292814298,0.0,0.0,0.0
0,8,-0.06352674745990941,-0.05313991920675726,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.06359407516219856,-0.052895091198433095,-0.07752478883584282,0.0,0.0,0.0
0,10,-0.06360019586240666,-0.0530481087036357,-0.07721263312522952,0.0,0.0,0.0
0,11,-0.06360019586240666,-0.0530481087036357,-0.07721263312522952,0.0,0.0,0.0
0,12,-0.06371648916636063,-0.05309095360509243,-0.07753090953605093,0.0,0.0,0.0
0,13,-0.06358795446199045,-0.05280940139551965,-0.07755539233688334,0.0,0.0,0.0
0,14,-0.06371036846615252,-0.05315216060717346,-0.07743909903292936,0.0,0.0,0.0
0,15,-0.06371036846615252,-0.05315216060717346,-0.07743909903292936,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.05317052270779778,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.052937936099889824,-0.07723099522585383,0.0,0.0,0.0
0,18,-0.06374709266740115,-0.052937936099889824,-0.07723099522585383,0.0,0.0,0.0
0,19,-0.06355735096094993,-0.052962418900722244,-0.07739013343126454,0.0,0.0,0.0
0,20,-0.06364304076386339,-0.052937936099889824,-0.07724323662627004,0.0,0.0,0.0
0,21,-0.06364304076386339,-0.052937936099889824,-0.07724323662627004,0.0,0.0,0.0
0,22,-0.0638266617701065,-0.052693108091565674,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.06380829966948219,-0.05276655649406292,-0.07763496143958869,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.05276655649406292,-0.07763496143958869,0.0,0.0,0.0
0,25,-0.06374097196719306,-0.05299914310197087,-0.07742685763251315,0.0,0.0,0.0
0,26,-0.0635145060594932,-0.05306647080426,-0.07734728852980781,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.05306647080426,-0.07734728852980781,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.0530603501040519,-0.0773350471293916,0.0,0.0,0.0
0,29,-0.06364916146407149,-0.05302362590280328,-0.0774941853348023,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.05302362590280328,-0.0774941853348023,0.0,0.0,0.0
0,31,-0.06394295507406048,-0.05301750520259517,-0.07743909903292936,0.0,0.0,0.0
0,32,-0.06374097196719306,-0.05331129881258416,-0.07764108213979679,0.0,0.0,0.0
0,33,-0.06374097196719306,-0.05331129881258416,-0.07764108213979679,0.0,0.0,0.0
0,34,-0.06392459297343615,-0.05299914310197087,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.06386338597135513,-0.05295017750030604,-0.07745134043334558,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.05285836699718448,-0.0769922879177378,0.0,0.0,0.0
0,37,-0.06377157546823356,-0.05285836699718448,-0.0769922879177378,0.0,0.0,0.0
0,38,-0.06369812706573633,-0.05279715999510344,-0.07745746113355367,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.05296853960093034,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.0636858856653201,-0.05296853960093034,-0.07731668502876729,0.0,0.0,0.0
0,41,-0.063679764965112,-0.0528828497980169,-0.07737177133064023,0.0,0.0,0.0
0,42,-0.06369812706573633,-0.05309095360509243,-0.07739625413147264,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.05309095360509243,-0.07739625413147264,0.0,0.0,0.0
0,44,-0.06381442036969029,-0.052895091198433095,-0.07721875382543762,0.0,0.0,0.0
0,45,-0.0636736442649039,-0.05304198800342759,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.05304198800342759,-0.07757987513771576,0.0,0.0,0.0
0,47,-0.06379605826906598,-0.05310319500550863,-0.07747582323417798,0.0,0.0,0.0
0,48,-0.06402252417676582,-0.05295629820051414,-0.07734728852980781,0.0,0.0,0.0
0,49,-0.06402252417676582,-0.05295629820051414,-0.07734728852980781,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.053176643408005875,-0.07724323662627004,0.0,0.0,0.0
0,51,-0.06385726527114702,-0.05285224629697638,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.06385726527114702,-0.05285224629697638,-0.07754927163667523,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.05294405680009793,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.0636736442649039,-0.05301750520259517,-0.07736565063043213,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.05301750520259517,-0.07726771942710246,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.05287672909780879,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.053035867303219485,-0.07760435793854817,0.0,0.0,0.0
0,58,-0.06369812706573633,-0.052919573999265515,-0.07731668502876729,0.0,0.0,0.0
0,59,-0.06369812706573633,-0.052919573999265515,-0.07731668502876729,0.0,0.0,0.0
0,60,-0.06375321336760925,-0.05301138450238707,-0.07737789203084833,0.0,0.0,0.0
0,61,-0.06358795446199045,-0.0532256090096707,-0.077182029624189,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.0532256090096707,-0.077182029624189,0.0,0.0,0.0
0,63,-0.06353898886032562,-0.05323172970987881,-0.07745746113355367,0.0,0.0,0.0
