values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065271147019219,-0.03668747704737422,-0.07383400661035623,0.0,0.0,0.0
0,1,-0.06514261231484882,-0.036791528950911985,-0.07388297221202106,0.0,0.0,0.0
0,2,-0.06514261231484882,-0.036791528950911985,-0.07388297221202106,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.03675480474966336,-0.07389521361243725,0.0,0.0,0.0
0,4,-0.06522830211776227,-0.03675480474966336,-0.07334435059370792,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.03675480474966336,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.06519769861672176,-0.03673644264903905,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.06514261231484882,-0.0368160117517444,-0.07381564450973191,0.0,0.0,0.0
0,8,-0.06514261231484882,-0.0368160117517444,-0.0738034031093157,0.0,0.0,0.0
0,9,-0.06520381931692985,-0.036907822254865955,-0.0738034031093157,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.036565063043212144,-0.07374831680744277,0.0,0.0,0.0
0,11,-0.06499571550985432,-0.036662994246541805,-0.07361366140286449,0.0,0.0,0.0
0,12,-0.06499571550985432,-0.036662994246541805,-0.07361366140286449,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.03673032194883095,-0.07385236871098053,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.036638511445709385,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.036638511445709385,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.06524666421838658,-0.036705839147998534,-0.07385848941118864,0.0,0.0,0.0
0,17,-0.06533235402130003,-0.03668747704737422,-0.07344228179703757,0.0,0.0,0.0
0,18,-0.06533235402130003,-0.03668747704737422,-0.07344228179703757,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.03674868404945526,-0.07368710980536172,0.0,0.0,0.0
0,20,-0.06497735340923003,-0.03654058024237973,-0.07377279960827518,0.0,0.0,0.0
0,21,-0.06497735340923003,-0.03654058024237973,-0.07377279960827518,0.0,0.0,0.0
0,22,-0.06500795691027053,-0.03652833884196352,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.036491614640714896,-0.07393193781368589,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.036491614640714896,-0.07393193781368589,0.0,0.0,0.0
0,25,-0.06502019831068674,-0.03662627004529318,-0.0733198677928755,0.0,0.0,0.0
0,26,-0.06548537152650263,-0.036418166238217656,-0.07340555759578896,0.0,0.0,0.0
0,27,-0.06548537152650263,-0.036418166238217656,-0.07340555759578896,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.03666911494674991,-0.07388909291222916,0.0,0.0,0.0
0,29,-0.06523442281797037,-0.03672420124862284,-0.07380952380952381,0.0,0.0,0.0
0,30,-0.06523442281797037,-0.03672420124862284,-0.07380952380952381,0.0,0.0,0.0
0,31,-0.06520381931692985,-0.03689558085444975,-0.07357693720161587,0.0,0.0,0.0
0,32,-0.06521606071734606,-0.0368160117517444,-0.07352185089974293,0.0,0.0,0.0
0,33,-0.06528950911984331,-0.03646713183988248,-0.07385236871098053,0.0,0.0,0.0
0,34,-0.06528950911984331,-0.03646713183988248,-0.07385236871098053,0.0,0.0,0.0
0,35,-0.0651181295140164,-0.03696290855673889,-0.07368710980536172,0.0,0.0,0.0
0,36,-0.06514261231484882,-0.036650752846125595,-0.07369323050556983,0.0,0.0,0.0
0,37,-0.06514261231484882,-0.036650752846125595,-0.07369323050556983,0.0,0.0,0.0
0,38,-0.06520381931692985,-0.03661402864487697,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.06520381931692985,-0.036760925449871466,-0.0734851266984943,0.0,0.0,0.0
0,40,-0.06520381931692985,-0.036760925449871466,-0.0734851266984943,0.0,0.0,0.0
0,41,-0.06497735340923003,-0.0368160117517444,-0.07369935120577795,0.0,0.0,0.0
0,42,-0.06508752601297588,-0.03674256334924715,-0.07393193781368589,0.0,0.0,0.0
0,43,-0.06508752601297588,-0.03674256334924715,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.06530787122046762,-0.03660790794466887,-0.0737850410086914,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.03689558085444975,-0.07370547190598604,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.03689558085444975,-0.07370547190598604,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.03671195984820663,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.0652772677194271,-0.036491614640714896,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.036662994246541805,-0.07385848941118864,0.0,0.0,0.0
0,50,-0.06533847472150814,-0.03696290855673889,-0.07377279960827518,0.0,0.0,0.0
0,51,-0.06524054351817848,-0.03652833884196352,-0.07376055820785898,0.0,0.0,0.0
0,52,-0.06519769861672176,-0.0366446321459175,-0.07346676459787,0.0,0.0,0.0
0,53,-0.06522218141755418,-0.03675480474966336,-0.07377892030848329,0.0,0.0,0.0
0,54,-0.0651058881136002,-0.036638511445709385,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.06521606071734606,-0.03654058024237973,-0.07339331619537275,0.0,0.0,0.0
0,56,-0.06523442281797037,-0.03648549394050679,-0.07364426490390501,0.0,0.0,0.0
0,57,-0.06523442281797037,-0.03648549394050679,-0.07364426490390501,0.0,0.0,0.0
0,58,-0.06535683682213245,-0.03660790794466887,-0.07387073081160485,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.036546700942587836,-0.07343616109682947,0.0,0.0,0.0
0,60,-0.06499571550985432,-0.03650997674133921,-0.07393805851389398,0.0,0.0,0.0
0,61,-0.06525278491859468,-0.036705839147998534,-0.07388297221202106,0.0,0.0,0.0
0,62,-0.06505080181172726,-0.03659566654425266,-0.07353409230015914,0.0,0.0,0.0
0,63,-0.06501407761047864,-0.03660790794466887,-0.07387685151181295,0.0,0.0,0.0
