values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06077855306647081,-0.04037825927286082,-0.07772065124250213,0.0,0.0,0.0
0,1,-0.060809156567511326,-0.0401946382666177,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.060809156567511326,-0.0401946382666177,-0.07751254743542661,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.04053127677806341,-0.07744521973313748,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.040066103562247525,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.040066103562247525,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.04040274207369323,-0.07754927163667523,0.0,0.0,0.0
0,7,-0.060613294160852,-0.040268086669114946,-0.07746358183376179,0.0,0.0,0.0
0,8,-0.060613294160852,-0.040268086669114946,-0.07746358183376179,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.0401946382666177,-0.07745134043334558,0.0,0.0,0.0
0,10,-0.06079079446688701,-0.040139551964744766,-0.07742685763251315,0.0,0.0,0.0
0,11,-0.06052148365773045,-0.040298690170155464,-0.07770228914187784,0.0,0.0,0.0
0,12,-0.06052148365773045,-0.040298690170155464,-0.07770228914187784,0.0,0.0,0.0
0,13,-0.06102950177500306,-0.04048843187660668,-0.07780634104541559,0.0,0.0,0.0
0,14,-0.060674501162933034,-0.04021912106745011,-0.07734116782959971,0.0,0.0,0.0
0,15,-0.060674501162933034,-0.04021912106745011,-0.07734116782959971,0.0,0.0,0.0
0,16,-0.06082751866813564,-0.040427224874525644,-0.07755539233688334,0.0,0.0,0.0
0,17,-0.06053984575835476,-0.0402007589668258,-0.07759823723834006,0.0,0.0,0.0
0,18,-0.06053984575835476,-0.0402007589668258,-0.07759823723834006,0.0,0.0,0.0
0,19,-0.06086424286938426,-0.04036601787244461,-0.07753703023625903,0.0,0.0,0.0
0,20,-0.06104174317541927,-0.04017627616599339,-0.07761659933896438,0.0,0.0,0.0
0,21,-0.06104174317541927,-0.04017627616599339,-0.07761659933896438,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.04034153507161219,-0.07741461623209696,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.0405190353776472,-0.0774819439343861,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.040268086669114946,-0.07761047863875628,0.0,0.0,0.0
0,25,-0.06071734606438976,-0.040268086669114946,-0.07761047863875628,0.0,0.0,0.0
0,26,-0.060570449259395275,-0.04020687966703391,-0.07753090953605093,0.0,0.0,0.0
0,27,-0.060711225364181665,-0.040170155465785284,-0.07746358183376179,0.0,0.0,0.0
0,28,-0.060711225364181665,-0.040170155465785284,-0.07746358183376179,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.04033541437140409,-0.07743909903292936,0.0,0.0,0.0
0,30,-0.06061941486106011,-0.040396621373485125,-0.07754927163667523,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.040396621373485125,-0.07754927163667523,0.0,0.0,0.0
0,32,-0.06082751866813564,-0.04047006977598237,-0.07753703023625903,0.0,0.0,0.0
0,33,-0.060698983963765454,-0.040292569469947366,-0.07757987513771576,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.040292569469947366,-0.07757987513771576,0.0,0.0,0.0
0,35,-0.060870363569592356,-0.04036601787244461,-0.07752478883584282,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.04010894846370425,-0.07739625413147264,0.0,0.0,0.0
0,37,-0.06077855306647081,-0.04010894846370425,-0.07739625413147264,0.0,0.0,0.0
0,38,-0.060705104663973566,-0.04040274207369323,-0.07751866813563471,0.0,0.0,0.0
0,39,-0.06065001836210062,-0.04028644876973926,-0.07726159872689435,0.0,0.0,0.0
0,40,-0.06065001836210062,-0.04028644876973926,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.060564328559187176,-0.0403537764720284,-0.07736565063043213,0.0,0.0,0.0
0,42,-0.060680621863141146,-0.04034153507161219,-0.07756763373729955,0.0,0.0,0.0
0,43,-0.060680621863141146,-0.04034153507161219,-0.07756763373729955,0.0,0.0,0.0
0,44,-0.060705104663973566,-0.0401946382666177,-0.07756763373729955,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.040225241767658224,-0.07764108213979679,0.0,0.0,0.0
0,46,-0.060949932672297716,-0.04033541437140409,-0.07738401273105643,0.0,0.0,0.0
0,47,-0.060949932672297716,-0.04033541437140409,-0.07738401273105643,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.040310931570571674,-0.07739625413147264,0.0,0.0,0.0
0,49,-0.060674501162933034,-0.04037825927286082,-0.07757375443750765,0.0,0.0,0.0
0,50,-0.060674501162933034,-0.04037825927286082,-0.07757375443750765,0.0,0.0,0.0
0,51,-0.06063777696168442,-0.04030481087036357,-0.07739013343126454,0.0,0.0,0.0
0,52,-0.06061941486106011,-0.04033541437140409,-0.07743297833272125,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.04033541437140409,-0.07743297833272125,0.0,0.0,0.0
0,54,-0.06079079446688701,-0.04024360386828253,-0.07743297833272125,0.0,0.0,0.0
0,55,-0.060815277267719424,-0.04023136246786632,-0.07737177133064023,0.0,0.0,0.0
0,56,-0.060815277267719424,-0.04023136246786632,-0.07737177133064023,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.04062920798139307,-0.07756763373729955,0.0,0.0,0.0
0,58,-0.06066225976251684,-0.04001713796058269,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.04001713796058269,-0.07761047863875628,0.0,0.0,0.0
0,60,-0.06083976006855184,-0.0402007589668258,-0.0774880646345942,0.0,0.0,0.0
0,61,-0.060870363569592356,-0.04024972456849064,-0.07775737544375076,0.0,0.0,0.0
0,62,-0.060870363569592356,-0.04024972456849064,-0.07775737544375076,0.0,0.0,0.0
0,63,-0.06085812216917615,-0.03999877585995838,-0.07723099522585383,0.0,0.0,0.0
