values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05464561145795079,-0.053458195617578655,-0.08410454155955441,0.0,0.0,0.0
0,1,-0.054553800954829236,-0.05320112620883829,-0.08382298934998164,0.0,0.0,0.0
0,2,-0.05470681846003182,-0.053035867303219485,-0.08366385114457095,0.0,0.0,0.0
0,3,-0.05470681846003182,-0.053035867303219485,-0.08366385114457095,0.0,0.0,0.0
0,4,-0.05473742196107234,-0.0530603501040519,-0.08384135145060595,0.0,0.0,0.0
0,5,-0.054700697759823724,-0.053115436405924844,-0.08359040274207369,0.0,0.0,0.0
0,6,-0.054700697759823724,-0.05468233565919941,-0.08379238584894112,0.0,0.0,0.0
0,7,-0.05449871465295629,-0.05332354021300036,-0.08379238584894112,0.0,0.0,0.0
0,8,-0.05446199045170767,-0.05317052270779778,-0.08387807565185457,0.0,0.0,0.0
0,9,-0.05487819806585873,-0.05332354021300036,-0.08378014444852491,0.0,0.0,0.0
0,10,-0.05487819806585873,-0.05332354021300036,-0.08378014444852491,0.0,0.0,0.0
0,11,-0.05460276655649406,-0.05315828130738156,-0.08385971355123026,0.0,0.0,0.0
0,12,-0.05457216305545355,-0.05313991920675726,-0.0837679030481087,0.0,0.0,0.0
0,13,-0.05457216305545355,-0.05313991920675726,-0.0837679030481087,0.0,0.0,0.0
0,14,-0.05473742196107234,-0.0533725058146652,-0.08379238584894112,0.0,0.0,0.0
0,15,-0.054657852858366995,-0.05329905741216795,-0.08409842085934631,0.0,0.0,0.0
0,16,-0.054657852858366995,-0.05329905741216795,-0.08409842085934631,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.05351328191945158,-0.08352919573999265,0.0,0.0,0.0
0,18,-0.05484759456481821,-0.053176643408005875,-0.08384747215081405,0.0,0.0,0.0
0,19,-0.05484759456481821,-0.053176643408005875,-0.08384747215081405,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.053427592116538136,-0.0837495409474844,0.0,0.0,0.0
0,21,-0.054688456359407514,-0.05332354021300036,-0.08399436895580854,0.0,0.0,0.0
0,22,-0.054688456359407514,-0.05332354021300036,-0.08399436895580854,0.0,0.0,0.0
0,23,-0.05468233565919941,-0.05324397111029502,-0.08373117884686007,0.0,0.0,0.0
0,24,-0.054670094258783206,-0.053072591504468115,-0.08362712694332232,0.0,0.0,0.0
0,25,-0.05490880156689926,-0.05310319500550863,-0.0837740237483168,0.0,0.0,0.0
0,26,-0.05490880156689926,-0.05310319500550863,-0.0837740237483168,0.0,0.0,0.0
0,27,-0.054694577059615626,-0.05338474721508141,-0.08383523075039785,0.0,0.0,0.0
0,28,-0.05471293916023993,-0.05348879911861917,-0.08398824825560045,0.0,0.0,0.0
0,29,-0.05471293916023993,-0.05348879911861917,-0.08398824825560045,0.0,0.0,0.0
0,30,-0.05452931815399682,-0.053219488309462604,-0.08384747215081405,0.0,0.0,0.0
0,31,-0.054872077365650626,-0.053274574611335536,-0.08365773044436284,0.0,0.0,0.0
0,32,-0.054872077365650626,-0.053274574611335536,-0.08365773044436284,0.0,0.0,0.0
0,33,-0.054810870363569596,-0.053133798506549146,-0.08380462724935732,0.0,0.0,0.0
0,34,-0.05497000856898029,-0.05301750520259517,-0.0839209205533113,0.0,0.0,0.0
0,35,-0.05497000856898029,-0.05301750520259517,-0.0839209205533113,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.053329660913208475,-0.08396988615497612,0.0,0.0,0.0
0,37,-0.054553800954829236,-0.05347655771820296,-0.08354143714040886,0.0,0.0,0.0
0,38,-0.054553800954829236,-0.05347655771820296,-0.08354143714040886,0.0,0.0,0.0
0,39,-0.05467621495899131,-0.05309707430530053,-0.08386583425143837,0.0,0.0,0.0
0,40,-0.05467621495899131,-0.053188884808422085,-0.08372505814665197,0.0,0.0,0.0
0,41,-0.05467621495899131,-0.053188884808422085,-0.08372505814665197,0.0,0.0,0.0
0,42,-0.05463337005753458,-0.05340310931570572,-0.08412902436038683,0.0,0.0,0.0
0,43,-0.05457216305545355,-0.05310931570571673,-0.08394540335414372,0.0,0.0,0.0
0,44,-0.05457216305545355,-0.05310931570571673,-0.08400661035622475,0.0,0.0,0.0
0,45,-0.054553800954829236,-0.05318276410821397,-0.08400661035622475,0.0,0.0,0.0
0,46,-0.05463949075774268,-0.05316440200758967,-0.08385971355123026,0.0,0.0,0.0
0,47,-0.054688456359407514,-0.053274574611335536,-0.0839147998531032,0.0,0.0,0.0
0,48,-0.054688456359407514,-0.053274574611335536,-0.0839147998531032,0.0,0.0,0.0
0,49,-0.05464561145795079,-0.05325621251071122,-0.08401885175664095,0.0,0.0,0.0
0,50,-0.05490880156689926,-0.053146039906965356,-0.0840861794589301,0.0,0.0,0.0
0,51,-0.05490880156689926,-0.053146039906965356,-0.0840861794589301,0.0,0.0,0.0
0,52,-0.05467621495899131,-0.05310319500550863,-0.08358428204186559,0.0,0.0,0.0
0,53,-0.05442526625045905,-0.05312767780634105,-0.08368221324519524,0.0,0.0,0.0
0,54,-0.05442526625045905,-0.05312767780634105,-0.08368221324519524,0.0,0.0,0.0
0,55,-0.0546517321581589,-0.053360264414248994,-0.08380462724935732,0.0,0.0,0.0
0,56,-0.05489656016648305,-0.05331129881258416,-0.08383523075039785,0.0,0.0,0.0
0,57,-0.05489656016648305,-0.05331129881258416,-0.08383523075039785,0.0,0.0,0.0
0,58,-0.05478026686252907,-0.0532256090096707,-0.08350471293916024,0.0,0.0,0.0
0,59,-0.05436405924837802,-0.053360264414248994,-0.08379238584894112,0.0,0.0,0.0
0,60,-0.05436405924837802,-0.053360264414248994,-0.08379238584894112,0.0,0.0,0.0
0,61,-0.0543334557473375,-0.053078712204676214,-0.08382298934998164,0.0,0.0,0.0
0,62,-0.0548169910637777,-0.053078712204676214,-0.08411066225976252,0.0,0.0,0.0
