values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06344717835720406,-0.05456604235524544,-0.07466642183865835,0.0,0.0,0.0
0,1,-0.06371648916636063,-0.054700697759823724,-0.07458685273595299,0.0,0.0,0.0
0,2,-0.06371648916636063,-0.054700697759823724,-0.07458685273595299,0.0,0.0,0.0
0,3,-0.0634900232586608,-0.05497612926918839,-0.07478883584282042,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.054957767168564084,-0.07477659444240421,0.0,0.0,0.0
0,5,-0.06362467866323908,-0.054957767168564084,-0.07477659444240421,0.0,0.0,0.0
0,6,-0.0638511445709389,-0.05471905986044804,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.0635145060594932,-0.0546517321581589,-0.07459297343616109,0.0,0.0,0.0
0,8,-0.0635145060594932,-0.0546517321581589,-0.07459297343616109,0.0,0.0,0.0
0,9,-0.06363692006365528,-0.05477414616232097,-0.0745990941363692,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.05496388786877219,-0.07469702533969887,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.05496388786877219,-0.07469702533969887,0.0,0.0,0.0
0,12,-0.06372873056677683,-0.05506181907210185,-0.07455624923491247,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.05493328436773167,-0.07467254253886645,0.0,0.0,0.0
0,14,-0.06383890317052271,-0.05493328436773167,-0.07467254253886645,0.0,0.0,0.0
0,15,-0.06383278247031461,-0.05485371526502632,-0.07473374954094748,0.0,0.0,0.0
0,16,-0.063679764965112,-0.05507406047251806,-0.07470926674011506,0.0,0.0,0.0
0,17,-0.0636552821642796,-0.055043456971477535,-0.07435426612804505,0.0,0.0,0.0
0,18,-0.0636552821642796,-0.055043456971477535,-0.07435426612804505,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.05484759456481821,-0.07470314603990696,0.0,0.0,0.0
0,20,-0.06369200636552821,-0.054804749663361484,-0.07440935242991799,0.0,0.0,0.0
0,21,-0.06369200636552821,-0.054804749663361484,-0.07440935242991799,0.0,0.0,0.0
0,22,-0.06359407516219856,-0.05474354266128045,-0.07480719794344473,0.0,0.0,0.0
0,23,-0.063679764965112,-0.05467621495899131,-0.0747398702411556,0.0,0.0,0.0
0,24,-0.063679764965112,-0.05467621495899131,-0.0747398702411556,0.0,0.0,0.0
0,25,-0.063679764965112,-0.05483535316440201,-0.07462969763740972,0.0,0.0,0.0
0,26,-0.06352674745990941,-0.05497000856898029,-0.0741339209205533,0.0,0.0,0.0
0,27,-0.06352674745990941,-0.05497000856898029,-0.0741339209205533,0.0,0.0,0.0
0,28,-0.06353286816011752,-0.05493328436773167,-0.07470926674011506,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.05472518056065614,-0.07464193903782593,0.0,0.0,0.0
0,30,-0.06370424776594442,-0.05472518056065614,-0.07464193903782593,0.0,0.0,0.0
0,31,-0.06376545476802546,-0.054804749663361484,-0.0745990941363692,0.0,0.0,0.0
0,32,-0.06352674745990941,-0.05476190476190477,-0.07438486962908557,0.0,0.0,0.0
0,33,-0.06352674745990941,-0.05476190476190477,-0.07438486962908557,0.0,0.0,0.0
0,34,-0.06349614395886889,-0.05471293916023993,-0.07496021544864732,0.0,0.0,0.0
0,35,-0.06372260986656873,-0.05472518056065614,-0.07498469824947974,0.0,0.0,0.0
0,36,-0.06372260986656873,-0.05472518056065614,-0.07458685273595299,0.0,0.0,0.0
0,37,-0.0638266617701065,-0.05479250826294528,-0.07458685273595299,0.0,0.0,0.0
0,38,-0.06364916146407149,-0.05474354266128045,-0.07461133553678541,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.05495164646835597,-0.07468478393928266,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.05495164646835597,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.06356347166115803,-0.055055698371893745,-0.0745990941363692,0.0,0.0,0.0
0,42,-0.06358795446199045,-0.05485983596523443,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.06358795446199045,-0.05485983596523443,-0.07464805973803404,0.0,0.0,0.0
0,44,-0.06362467866323908,-0.054688456359407514,-0.07467254253886645,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.05489656016648305,-0.07469090463949077,0.0,0.0,0.0
0,46,-0.06374097196719306,-0.05489656016648305,-0.07469090463949077,0.0,0.0,0.0
0,47,-0.06369200636552821,-0.054914922267107355,-0.07466030113845024,0.0,0.0,0.0
0,48,-0.06383278247031461,-0.05489043946627494,-0.07464193903782593,0.0,0.0,0.0
0,49,-0.06383278247031461,-0.05489043946627494,-0.07464193903782593,0.0,0.0,0.0
0,50,-0.06337985065491493,-0.05467621495899131,-0.07448892153262333,0.0,0.0,0.0
0,51,-0.06359407516219856,-0.05493328436773167,-0.07403598971722365,0.0,0.0,0.0
0,52,-0.06359407516219856,-0.05493328436773167,-0.07403598971722365,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.05500673277022892,-0.07458685273595299,0.0,0.0,0.0
0,54,-0.06347166115803647,-0.054872077365650626,-0.07495409474843923,0.0,0.0,0.0
0,55,-0.06347166115803647,-0.054872077365650626,-0.07495409474843923,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.05506793977230995,-0.07404211041743175,0.0,0.0,0.0
0,57,-0.06345941975762028,-0.055086301872934264,-0.07374831680744277,0.0,0.0,0.0
0,58,-0.06345941975762028,-0.055086301872934264,-0.07374831680744277,0.0,0.0,0.0
0,59,-0.06384502387073081,-0.05508018117272616,-0.07456236993512058,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.055153629575223406,-0.07457461133553679,0.0,0.0,0.0
0,61,-0.06371648916636063,-0.05492104296731546,-0.07472762884073939,0.0,0.0,0.0
0,62,-0.06371648916636063,-0.05492104296731546,-0.07472762884073939,0.0,0.0,0.0
0,63,-0.06363692006365528,-0.05486595666544253,-0.07480719794344473,0.0,0.0,0.0
