values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06395519647447669,-0.04550740604725181,-0.06951891296364304,0.0,0.0,0.0
0,1,-0.06446933529195739,-0.04561757865099768,-0.06951891296364304,0.0,0.0,0.0
0,2,-0.06415105888113601,-0.045568613049332844,-0.06985555147508875,0.0,0.0,0.0
0,3,-0.06418166238217651,-0.045795078957032685,-0.06997796547925082,0.0,0.0,0.0
0,4,-0.06418166238217651,-0.045795078957032685,-0.06997796547925082,0.0,0.0,0.0
0,5,-0.06407148977843066,-0.045525768147876115,-0.06997796547925082,0.0,0.0,0.0
0,6,-0.06409597257926307,-0.04590525156077856,-0.06968417186926185,0.0,0.0,0.0
0,7,-0.06409597257926307,-0.04590525156077856,-0.06968417186926185,0.0,0.0,0.0
0,8,-0.06423674868404947,-0.045482923246419386,-0.06981882727384012,0.0,0.0,0.0
0,9,-0.06427959358550618,-0.04560533725058147,-0.06988003427592117,0.0,0.0,0.0
0,10,-0.06427959358550618,-0.04560533725058147,-0.06988003427592117,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.04536662994246542,-0.06928020565552699,0.0,0.0,0.0
0,12,-0.06416942098176032,-0.04570938915411923,-0.06959848206634839,0.0,0.0,0.0
0,13,-0.06416942098176032,-0.04570938915411923,-0.06959848206634839,0.0,0.0,0.0
0,14,-0.06408985187905496,-0.04578283755661648,-0.0699351205777941,0.0,0.0,0.0
0,15,-0.06418166238217651,-0.04578283755661648,-0.06965968906842943,0.0,0.0,0.0
0,16,-0.06418166238217651,-0.04578283755661648,-0.06965968906842943,0.0,0.0,0.0
0,17,-0.06413269678051169,-0.04563594075162199,-0.0699473619782103,0.0,0.0,0.0
0,18,-0.06402864487697393,-0.045525768147876115,-0.06998408617945892,0.0,0.0,0.0
0,19,-0.06402864487697393,-0.045525768147876115,-0.06998408617945892,0.0,0.0,0.0
0,20,-0.06396131717468478,-0.045678785653078716,-0.0697576202717591,0.0,0.0,0.0
0,21,-0.06412045538009549,-0.045666544252662505,-0.06931692985677561,0.0,0.0,0.0
0,22,-0.06568735463337005,-0.04572163055453544,-0.06962296486718081,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.04572163055453544,-0.06962296486718081,0.0,0.0,0.0
0,24,-0.06448157669237362,-0.04550740604725181,-0.06962296486718081,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.04546456114579508,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.06409597257926307,-0.04546456114579508,-0.06982494797404823,0.0,0.0,0.0
0,27,-0.0641571795813441,-0.04561757865099768,-0.06962296486718081,0.0,0.0,0.0
0,28,-0.06416942098176032,-0.04554413024850043,-0.069457705961562,0.0,0.0,0.0
0,29,-0.06416942098176032,-0.04554413024850043,-0.069457705961562,0.0,0.0,0.0
0,30,-0.06420002448280084,-0.04571550985432733,-0.0699473619782103,0.0,0.0,0.0
0,31,-0.06422450728363324,-0.04555637164891664,-0.06956787856530787,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.04555637164891664,-0.06956787856530787,0.0,0.0,0.0
0,33,-0.06413881748071978,-0.0456604235524544,-0.06964132696780512,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.045752234055575956,-0.06976986167217529,0.0,0.0,0.0
0,35,-0.0642857142857143,-0.045752234055575956,-0.06976986167217529,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.04559921655037336,-0.06981882727384012,0.0,0.0,0.0
0,37,-0.06413881748071978,-0.04560533725058147,-0.06988615497612927,0.0,0.0,0.0
0,38,-0.06413881748071978,-0.04560533725058147,-0.06988615497612927,0.0,0.0,0.0
0,39,-0.06411433467988738,-0.045538009548292326,-0.0699412412780022,0.0,0.0,0.0
0,40,-0.06415105888113601,-0.045384992043089725,-0.06988003427592117,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.045384992043089725,-0.06988003427592117,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.04583180315828131,-0.06973925817113477,0.0,0.0,0.0
0,43,-0.06416942098176032,-0.04551352674745991,-0.06973313747092667,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.04542171624433835,-0.06978822377279961,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.04542171624433835,-0.06978822377279961,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.04530542294038438,-0.06969641326967804,0.0,0.0,0.0
0,47,-0.06413881748071978,-0.0455012853470437,-0.0697576202717591,0.0,0.0,0.0
0,48,-0.06413881748071978,-0.0455012853470437,-0.0697576202717591,0.0,0.0,0.0
0,49,-0.06435304198800343,-0.04572775125474354,-0.06954951646468356,0.0,0.0,0.0
0,50,-0.06421226588321703,-0.04513404333455747,-0.069928999877586,0.0,0.0,0.0
0,51,-0.06413881748071978,-0.045568613049332844,-0.06988615497612927,0.0,0.0,0.0
0,52,-0.06393071367364427,-0.045825682458073204,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.06420002448280084,-0.04554413024850043,-0.06990451707675358,0.0,0.0,0.0
0,54,-0.06418778308238463,-0.04559309585016526,-0.06976986167217529,0.0,0.0,0.0
0,55,-0.06412045538009549,-0.0455012853470437,-0.0697759823723834,0.0,0.0,0.0
0,56,-0.06430407638633859,-0.045452319745378875,-0.06989839637654548,0.0,0.0,0.0
0,57,-0.06407148977843066,-0.045299302240176274,-0.06990451707675358,0.0,0.0,0.0
0,58,-0.06401640347655771,-0.045568613049332844,-0.06954951646468356,0.0,0.0,0.0
0,59,-0.06410209327947117,-0.045568613049332844,-0.06965968906842943,0.0,0.0,0.0
0,60,-0.06424899008446566,-0.045568613049332844,-0.06970865467009427,0.0,0.0,0.0
0,61,-0.06427959358550618,-0.04557473374954095,-0.06986167217529685,0.0,0.0,0.0
0,62,-0.06427959358550618,-0.04557473374954095,-0.06986167217529685,0.0,0.0,0.0
0,63,-0.06418778308238463,-0.04578283755661648,-0.06958011996572408,0.0,0.0,0.0
