values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07031460399069653,-0.03752601297588444,-0.07817358305790181,0.0,0.0,0.0
0,1,-0.07019218998653445,-0.03724446076631167,-0.07886522218141755,0.0,0.0,0.0
0,2,-0.0701003794834129,-0.037177133064022524,-0.07836944546456115,0.0,0.0,0.0
0,3,-0.0701003794834129,-0.037177133064022524,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.07005141388174807,-0.03731178846860081,-0.07868160117517445,0.0,0.0,0.0
0,5,-0.07014322438486963,-0.03718325376423063,-0.07867548047496634,0.0,0.0,0.0
0,6,-0.07014322438486963,-0.03718325376423063,-0.07867548047496634,0.0,0.0,0.0
0,7,-0.07002081038070755,-0.03732402986901702,-0.07870608397600685,0.0,0.0,0.0
0,8,-0.07019831068674257,-0.03720773656506304,-0.07858979067205288,0.0,0.0,0.0
0,9,-0.07019831068674257,-0.03720773656506304,-0.07858979067205288,0.0,0.0,0.0
0,10,-0.07005753458195617,-0.037293426367976494,-0.07890194638266618,0.0,0.0,0.0
0,11,-0.0704247765944424,-0.03759946137838169,-0.078950911984331,0.0,0.0,0.0
0,12,-0.0704247765944424,-0.03759946137838169,-0.078950911984331,0.0,0.0,0.0
0,13,-0.07035132819194516,-0.03719549516464683,-0.07873668747704737,0.0,0.0,0.0
0,14,-0.07017382788591014,-0.037275064267352186,-0.07875504957767168,0.0,0.0,0.0
0,15,-0.07035744889215326,-0.03734851266984943,-0.07884073938058514,0.0,0.0,0.0
0,16,-0.07035744889215326,-0.03734851266984943,-0.07884073938058514,0.0,0.0,0.0
0,17,-0.07036356959236137,-0.03725670216672787,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.07008201738278859,-0.03705471905986045,-0.07882849798016893,0.0,0.0,0.0
0,19,-0.07008201738278859,-0.03705471905986045,-0.07882849798016893,0.0,0.0,0.0
0,20,-0.06999020687966703,-0.037146529562982006,-0.07875504957767168,0.0,0.0,0.0
0,21,-0.07037581099277758,-0.03736687477047374,-0.07864487697392582,0.0,0.0,0.0
0,22,-0.07037581099277758,-0.03736687477047374,-0.07864487697392582,0.0,0.0,0.0
0,23,-0.0700942587832048,-0.037275064267352186,-0.0784428938670584,0.0,0.0,0.0
0,24,-0.0705716733994369,-0.03728118496756029,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.0705716733994369,-0.03728118496756029,-0.0784428938670584,0.0,0.0,0.0
0,26,-0.07028400048965602,-0.03731790916880891,-0.07879789447912841,0.0,0.0,0.0
0,27,-0.07032072469090464,-0.03732402986901702,-0.07881013587954462,0.0,0.0,0.0
0,28,-0.07032072469090464,-0.03732402986901702,-0.07881013587954462,0.0,0.0,0.0
0,29,-0.07020443138695068,-0.03720161586485494,-0.07872444607663118,0.0,0.0,0.0
0,30,-0.07015546578528584,-0.0371404088627739,-0.07883461868037703,0.0,0.0,0.0
0,31,-0.07015546578528584,-0.0371404088627739,-0.07883461868037703,0.0,0.0,0.0
0,32,-0.07022279348757497,-0.037519892275676335,-0.07882237727996083,0.0,0.0,0.0
0,33,-0.07014934508507772,-0.0374525645733872,-0.0787917737789203,0.0,0.0,0.0
0,34,-0.07014934508507772,-0.0374525645733872,-0.07871220467621495,0.0,0.0,0.0
0,35,-0.07023503488799118,-0.0372995470681846,-0.07871220467621495,0.0,0.0,0.0
0,36,-0.07017382788591014,-0.037164891663606314,-0.07911005018974171,0.0,0.0,0.0
0,37,-0.07017994858611826,-0.03720773656506304,-0.07873668747704737,0.0,0.0,0.0
0,38,-0.07017994858611826,-0.03720773656506304,-0.07873668747704737,0.0,0.0,0.0
0,39,-0.07016770718570205,-0.03731790916880891,-0.07867548047496634,0.0,0.0,0.0
0,40,-0.07019831068674257,-0.03718325376423063,-0.07881625657975272,0.0,0.0,0.0
0,41,-0.07019831068674257,-0.03718325376423063,-0.07881625657975272,0.0,0.0,0.0
0,42,-0.07016158648549395,-0.03752601297588444,-0.07876729097808789,0.0,0.0,0.0
0,43,-0.07020443138695068,-0.03723221936589546,-0.07868772187538255,0.0,0.0,0.0
0,44,-0.07020443138695068,-0.03723221936589546,-0.07868772187538255,0.0,0.0,0.0
0,45,-0.07029624189007222,-0.037305667768392704,-0.07875504957767168,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.03734239196964133,-0.07868160117517445,0.0,0.0,0.0
0,47,-0.0699412412780022,-0.03734239196964133,-0.07868160117517445,0.0,0.0,0.0
0,48,-0.07032684539111275,-0.037152650263190104,-0.07899987758599583,0.0,0.0,0.0
0,49,-0.07016158648549395,-0.03719549516464683,-0.07876729097808789,0.0,0.0,0.0
0,50,-0.07016158648549395,-0.03719549516464683,-0.07876729097808789,0.0,0.0,0.0
0,51,-0.07003917248133187,-0.037152650263190104,-0.07892030848329049,0.0,0.0,0.0
0,52,-0.07036969029256947,-0.03721997796547925,-0.07906108458807688,0.0,0.0,0.0
0,53,-0.07036969029256947,-0.03721997796547925,-0.07906108458807688,0.0,0.0,0.0
0,54,-0.0700881380829967,-0.036950667156322684,-0.0786265148733015,0.0,0.0,0.0
0,55,-0.07017382788591014,-0.037562737177133064,-0.07898763618557963,0.0,0.0,0.0
0,56,-0.07017382788591014,-0.037562737177133064,-0.0786203941730934,0.0,0.0,0.0
0,57,-0.07037581099277758,-0.03724446076631167,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.07016158648549395,-0.03744032317297098,-0.07917737789203086,0.0,0.0,0.0
0,59,-0.0704247765944424,-0.037275064267352186,-0.07882849798016893,0.0,0.0,0.0
0,60,-0.0704247765944424,-0.037275064267352186,-0.07882849798016893,0.0,0.0,0.0
0,61,-0.07019831068674257,-0.03742808177255478,-0.07860203207246909,0.0,0.0,0.0
0,62,-0.07030236259028033,-0.0374525645733872,-0.07885910148120945,0.0,0.0,0.0
0,63,-0.07030236259028033,-0.0374525645733872,-0.07885910148120945,0.0,0.0,0.0
