values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06512425021422451,-0.04105765699596034,-0.09190843432488677,0.0,0.0,0.0
0,1,-0.06536295752234056,-0.040910760190965845,-0.09163300281552209,0.0,0.0,0.0
0,2,-0.06536295752234056,-0.04072713918472273,-0.09156567511323296,0.0,0.0,0.0
0,3,-0.06532623332109193,-0.040806708287428085,-0.0914738646101114,0.0,0.0,0.0
0,4,-0.06535071612192435,-0.04098420859346309,-0.09163300281552209,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.040665932182641695,-0.09166972701677072,0.0,0.0,0.0
0,6,-0.06555269922879178,-0.0405190353776472,-0.09142489900844657,0.0,0.0,0.0
0,7,-0.0652833884196352,-0.04071489778430652,-0.09138817480719794,0.0,0.0,0.0
0,8,-0.0652833884196352,-0.04097808789325499,-0.0916391235157302,0.0,0.0,0.0
0,9,-0.06525278491859468,-0.04097808789325499,-0.0916391235157302,0.0,0.0,0.0
0,10,-0.06520381931692985,-0.04073325988493083,-0.09154119231240054,0.0,0.0,0.0
0,11,-0.06551597502754315,-0.0408311910882605,-0.09159627861427347,0.0,0.0,0.0
0,12,-0.06545476802546212,-0.04084955318888481,-0.09193291712571919,0.0,0.0,0.0
0,13,-0.06541192312400539,-0.04077610478638756,-0.09177377892030848,0.0,0.0,0.0
0,14,-0.06531399192067573,-0.04077610478638756,-0.0916391235157302,0.0,0.0,0.0
0,15,-0.06534459542171625,-0.04086179458930102,-0.09136369200636553,0.0,0.0,0.0
0,16,-0.06546088872567021,-0.04078222548659567,-0.09181662382176521,0.0,0.0,0.0
0,17,-0.06502631901089485,-0.04061696658097687,-0.0916574856163545,0.0,0.0,0.0
0,18,-0.065271147019219,-0.040678173583057906,-0.09168196841718693,0.0,0.0,0.0
0,19,-0.06517933651609745,-0.0409903292936712,-0.09151670951156812,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.04071489778430652,-0.09167584771697881,0.0,0.0,0.0
0,21,-0.06529562982005141,-0.04071489778430652,-0.09167584771697881,0.0,0.0,0.0
0,22,-0.06549149222671073,-0.040525156077855305,-0.09168196841718693,0.0,0.0,0.0
0,23,-0.06530175052025952,-0.040794466887011875,-0.09145550250948709,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.040794466887011875,-0.09140653690782226,0.0,0.0,0.0
0,25,-0.06531399192067573,-0.04073325988493083,-0.09154731301260864,0.0,0.0,0.0
0,26,-0.0651120088138083,-0.040794466887011875,-0.09189007222426246,0.0,0.0,0.0
0,27,-0.06532623332109193,-0.0408373117884686,-0.09145550250948709,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.04102705349491982,-0.09144326110907088,0.0,0.0,0.0
0,29,-0.06541192312400539,-0.040923001591382055,-0.09159627861427347,0.0,0.0,0.0
0,30,-0.06533235402130003,-0.04047006977598237,-0.09159015791406537,0.0,0.0,0.0
0,31,-0.06519769861672176,-0.0408373117884686,-0.09160239931448158,0.0,0.0,0.0
0,32,-0.06532011262088383,-0.04076998408617946,-0.09167584771697881,0.0,0.0,0.0
0,33,-0.06525278491859468,-0.04094748439221447,-0.09132696780511691,0.0,0.0,0.0
0,34,-0.0652772677194271,-0.04072101848451463,-0.0914861060105276,0.0,0.0,0.0
0,35,-0.06550373362712694,-0.0408373117884686,-0.09171257191822745,0.0,0.0,0.0
0,36,-0.06551597502754315,-0.040678173583057906,-0.09153507161219243,0.0,0.0,0.0
0,37,-0.06551597502754315,-0.040678173583057906,-0.09153507161219243,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.041033174195127926,-0.09163300281552209,0.0,0.0,0.0
0,39,-0.06547925082629454,-0.04081894968784429,-0.09179826172114089,0.0,0.0,0.0
0,40,-0.06513649161464072,-0.040794466887011875,-0.0916574856163545,0.0,0.0,0.0
0,41,-0.06520994001713795,-0.04098420859346309,-0.09172481331864366,0.0,0.0,0.0
0,42,-0.06533847472150814,-0.04091688089117395,-0.09160239931448158,0.0,0.0,0.0
0,43,-0.06535071612192435,-0.04084955318888481,-0.09160239931448158,0.0,0.0,0.0
0,44,-0.06522218141755418,-0.04084955318888481,-0.09123515730199536,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.04064144938180928,-0.09182886522218142,0.0,0.0,0.0
0,46,-0.06538131962296487,-0.04097808789325499,-0.09158403721385726,0.0,0.0,0.0
0,47,-0.06521606071734606,-0.04080058758721998,-0.09155955441302485,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.04078222548659567,-0.0914799853103195,0.0,0.0,0.0
0,49,-0.06538744032317298,-0.04086179458930102,-0.0913147264047007,0.0,0.0,0.0
0,50,-0.06538131962296487,-0.04081894968784429,-0.09155955441302485,0.0,0.0,0.0
0,51,-0.06531399192067573,-0.040653690782225485,-0.09128412290366018,0.0,0.0,0.0
0,52,-0.06531399192067573,-0.040653690782225485,-0.09128412290366018,0.0,0.0,0.0
0,53,-0.06533235402130003,-0.04093524299179826,-0.09172481331864366,0.0,0.0,0.0
0,54,-0.06528950911984331,-0.04075774268576325,-0.09146162320969518,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.040825070388052394,-0.09166972701677072,0.0,0.0,0.0
0,56,-0.06525278491859468,-0.04078222548659567,-0.09170033051781123,0.0,0.0,0.0
0,57,-0.06536907822254866,-0.040892398090341536,-0.09090463949075775,0.0,0.0,0.0
0,58,-0.06533235402130003,-0.040672052882849793,-0.09142489900844657,0.0,0.0,0.0
0,59,-0.06536295752234056,-0.04095972579263067,-0.09166360631656262,0.0,0.0,0.0
0,60,-0.06538131962296487,-0.04084343248867671,-0.091804382421349,0.0,0.0,0.0
0,61,-0.06522218141755418,-0.04069041498347411,-0.09168196841718693,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.041094381197208964,-0.09171869261843554,0.0,0.0,0.0
0,63,-0.06530175052025952,-0.04070877708409842,-0.09168808911739504,0.0,0.0,0.0
