values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08011996572407884,-0.05334190231362468,-0.09650508018117274,0.0,0.0,0.0
0,1,-0.08000367242012486,-0.05348879911861917,-0.09663973558575101,0.0,0.0,0.0
0,2,-0.08014444852491125,-0.05347043701799485,-0.09667033908679153,0.0,0.0,0.0
0,3,-0.08026074182886522,-0.053672420124862286,-0.09713551230260742,0.0,0.0,0.0
0,4,-0.0799057412167952,-0.053660178724446075,-0.09682335659199412,0.0,0.0,0.0
0,5,-0.08005875872199779,-0.05345207491737055,-0.09674990818949689,0.0,0.0,0.0
0,6,-0.08034031093157057,-0.0535438854204921,-0.09691516709511569,0.0,0.0,0.0
0,7,-0.08034031093157057,-0.05344595421716244,-0.09695801199657242,0.0,0.0,0.0
0,8,-0.0799057412167952,-0.05344595421716244,-0.09695801199657242,0.0,0.0,0.0
0,9,-0.0802362590280328,-0.05326845391112743,-0.09708654670094259,0.0,0.0,0.0
0,10,-0.08013220712449505,-0.053360264414248994,-0.09714775370302361,0.0,0.0,0.0
0,11,-0.07997306891908434,-0.05347043701799485,-0.09704370179948586,0.0,0.0,0.0
0,12,-0.08001591382054107,-0.053421471416330024,-0.09685396009303464,0.0,0.0,0.0
0,13,-0.0803770351328192,-0.053219488309462604,-0.09670094258783204,0.0,0.0,0.0
0,14,-0.08016893132574367,-0.053390867915289505,-0.09670094258783204,0.0,0.0,0.0
0,15,-0.08012608642428694,-0.053531644020075896,-0.09695801199657242,0.0,0.0,0.0
0,16,-0.07988737911617089,-0.05329293671195985,-0.0966458562859591,0.0,0.0,0.0
0,17,-0.08011996572407884,-0.05347655771820296,-0.09700085689802913,0.0,0.0,0.0
0,18,-0.0802178969274085,-0.053635695923613655,-0.09697025339698861,0.0,0.0,0.0
0,19,-0.08001591382054107,-0.05335414371404089,-0.09658464928387808,0.0,0.0,0.0
0,20,-0.08014444852491125,-0.05351328191945158,-0.09673766678908066,0.0,0.0,0.0
0,21,-0.08014444852491125,-0.053286816011751746,-0.09704370179948586,0.0,0.0,0.0
0,22,-0.08002203452074917,-0.053286816011751746,-0.09684783939282654,0.0,0.0,0.0
0,23,-0.08007712082262211,-0.053635695923613655,-0.09684783939282654,0.0,0.0,0.0
0,24,-0.08012608642428694,-0.05336638511445709,-0.09643775247888359,0.0,0.0,0.0
0,25,-0.08002203452074917,-0.053433712816746234,-0.09603378626514873,0.0,0.0,0.0
0,26,-0.08014444852491125,-0.05343983351695434,-0.09689680499449137,0.0,0.0,0.0
0,27,-0.08046272493573264,-0.05333578161341658,-0.09681111519157791,0.0,0.0,0.0
0,28,-0.08019341412657607,-0.05333578161341658,-0.0969457705961562,0.0,0.0,0.0
0,29,-0.07991186191700331,-0.05333578161341658,-0.09689068429428327,0.0,0.0,0.0
0,30,-0.0799057412167952,-0.05325621251071122,-0.09701309829844534,0.0,0.0,0.0
0,31,-0.08015668992532746,-0.053176643408005875,-0.09635818337617823,0.0,0.0,0.0
0,32,-0.08029134532990574,-0.05331129881258416,-0.09682947729220223,0.0,0.0,0.0
0,33,-0.08013220712449505,-0.05312155710613294,-0.09695801199657242,0.0,0.0,0.0
0,34,-0.08008324152283021,-0.05347043701799485,-0.09691516709511569,0.0,0.0,0.0
0,35,-0.08027298322928142,-0.05329905741216795,-0.09697637409719671,0.0,0.0,0.0
0,36,-0.08019341412657607,-0.05320724690904639,-0.09698861549761292,0.0,0.0,0.0
0,37,-0.08011384502387073,-0.05330517811237605,-0.0967866323907455,0.0,0.0,0.0
0,38,-0.08011384502387073,-0.05330517811237605,-0.0967866323907455,0.0,0.0,0.0
0,39,-0.08019953482678419,-0.05296853960093034,-0.09700085689802913,0.0,0.0,0.0
0,40,-0.07988125841596279,-0.05330517811237605,-0.09682335659199412,0.0,0.0,0.0
0,41,-0.08008324152283021,-0.05358060962174073,-0.09702533969886154,0.0,0.0,0.0
0,42,-0.07991186191700331,-0.05329293671195985,-0.09687232219365896,0.0,0.0,0.0
0,43,-0.08002815522095727,-0.05329905741216795,-0.09688456359407516,0.0,0.0,0.0
0,44,-0.08013220712449505,-0.053562247521116414,-0.09663973558575101,0.0,0.0,0.0
0,45,-0.08015056922511934,-0.05315216060717346,-0.09665809768637532,0.0,0.0,0.0
0,46,-0.07997306891908434,-0.05309707430530053,-0.09653568368221324,0.0,0.0,0.0
0,47,-0.08018117272615988,-0.05340923001591382,-0.09668258048720774,0.0,0.0,0.0
0,48,-0.07991798261721142,-0.05319500550863019,-0.09665197698616722,0.0,0.0,0.0
0,49,-0.08013832782470315,-0.05333578161341658,-0.0966213734851267,0.0,0.0,0.0
0,50,-0.08013220712449505,-0.05336638511445709,-0.09656628718325376,0.0,0.0,0.0
0,51,-0.08016893132574367,-0.05358060962174073,-0.09660301138450239,0.0,0.0,0.0
0,52,-0.08030970743053005,-0.053715265026319015,-0.09677439099032929,0.0,0.0,0.0
0,53,-0.08030970743053005,-0.053715265026319015,-0.09677439099032929,0.0,0.0,0.0
0,54,-0.08008324152283021,-0.05348879911861917,-0.09679275309095361,0.0,0.0,0.0
0,55,-0.08012608642428694,-0.05347043701799485,-0.09700085689802913,0.0,0.0,0.0
0,56,-0.08018729342636798,-0.053537764720284,-0.09681111519157791,0.0,0.0,0.0
0,57,-0.07994858611825192,-0.05318276410821397,-0.09654792508262945,0.0,0.0,0.0
0,58,-0.08010160362345452,-0.053390867915289505,-0.09684783939282654,0.0,0.0,0.0
0,59,-0.08030358673032195,-0.05338474721508141,-0.09644999387929978,0.0,0.0,0.0
0,60,-0.08012608642428694,-0.053531644020075896,-0.09670706328804016,0.0,0.0,0.0
0,61,-0.08030970743053005,-0.05351328191945158,-0.09681111519157791,0.0,0.0,0.0
0,62,-0.08033419023136247,-0.05355000612070021,-0.09689680499449137,0.0,0.0,0.0
