values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06038070755294406,-0.051548537152650266,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.0604602766556494,-0.05104663973558575,-0.08594687232219365,0.0,0.0,0.0
0,2,-0.06047251805606561,-0.051493450850777334,-0.085848941118864,0.0,0.0,0.0
0,3,-0.06047251805606561,-0.051493450850777334,-0.085848941118864,0.0,0.0,0.0
0,4,-0.060466397355857515,-0.051652589056188025,-0.08543885420492105,0.0,0.0,0.0
0,5,-0.06033786265148733,-0.05125474354266128,-0.08558575100991553,0.0,0.0,0.0
0,6,-0.06033786265148733,-0.05125474354266128,-0.08558575100991553,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.051297588444118004,-0.0860019586240666,0.0,0.0,0.0
0,8,-0.06054596645856286,-0.051169053739747825,-0.0856959236136614,0.0,0.0,0.0
0,9,-0.06054596645856286,-0.051169053739747825,-0.0856959236136614,0.0,0.0,0.0
0,10,-0.060466397355857515,-0.05125474354266128,-0.08575100991553433,0.0,0.0,0.0
0,11,-0.0602950177500306,-0.05104051903537765,-0.0856775615130371,0.0,0.0,0.0
0,12,-0.0602950177500306,-0.05104051903537765,-0.0856775615130371,0.0,0.0,0.0
0,13,-0.06025829354878198,-0.051126208838291096,-0.0855123026074183,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.051266984943077486,-0.08529807810013465,0.0,0.0,0.0
0,15,-0.06050312155710613,-0.05140164034765578,-0.08575713061574244,0.0,0.0,0.0
0,16,-0.06050312155710613,-0.05140164034765578,-0.08575713061574244,0.0,0.0,0.0
0,17,-0.06048475945648182,-0.05142000244828008,-0.08582445831803158,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.051205777940996455,-0.08565919941241278,0.0,0.0,0.0
0,19,-0.0604419145550251,-0.051205777940996455,-0.08565919941241278,0.0,0.0,0.0
0,20,-0.06060717346064389,-0.051395519647447666,-0.0860142000244828,0.0,0.0,0.0
0,21,-0.06047251805606561,-0.0512792263434937,-0.08567144081282899,0.0,0.0,0.0
0,22,-0.06047251805606561,-0.0512792263434937,-0.08567144081282899,0.0,0.0,0.0
0,23,-0.06039294895336026,-0.05144448524911251,-0.08556738890929122,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.051193536540580245,-0.08561023381074795,0.0,0.0,0.0
0,25,-0.06039906965356837,-0.051193536540580245,-0.08561023381074795,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.05134043334557473,-0.08563471661158037,0.0,0.0,0.0
0,27,-0.06030725915044681,-0.05113845023870731,-0.08565307871220468,0.0,0.0,0.0
0,28,-0.06030725915044681,-0.05113845023870731,-0.08565307871220468,0.0,0.0,0.0
0,29,-0.06035010405190354,-0.05138939894723956,-0.0856836822132452,0.0,0.0,0.0
0,30,-0.06050924225731423,-0.05170155465785285,-0.08595911372260986,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.05170155465785285,-0.08595911372260986,0.0,0.0,0.0
0,32,-0.06051536295752234,-0.05146284734973681,-0.08573264781491002,0.0,0.0,0.0
0,33,-0.06043579385481699,-0.05134043334557473,-0.08562859591137226,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.05107112253641817,-0.08557350960949933,0.0,0.0,0.0
0,35,-0.060429673154608884,-0.05107112253641817,-0.08557350960949933,0.0,0.0,0.0
0,36,-0.06039294895336026,-0.05114457093891541,-0.08558575100991553,0.0,0.0,0.0
0,37,-0.060429673154608884,-0.05107724323662627,-0.08579385481699106,0.0,0.0,0.0
0,38,-0.060429673154608884,-0.05107724323662627,-0.08579385481699106,0.0,0.0,0.0
0,39,-0.060423552454400786,-0.05134043334557473,-0.08595299302240175,0.0,0.0,0.0
0,40,-0.060668380462724936,-0.051303709144326116,-0.08576937201615865,0.0,0.0,0.0
0,41,-0.060668380462724936,-0.051303709144326116,-0.08576937201615865,0.0,0.0,0.0
0,42,-0.060497000856898034,-0.05114457093891541,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.060631656261476305,-0.0512853470437018,-0.08589178602032073,0.0,0.0,0.0
0,44,-0.060631656261476305,-0.0512853470437018,-0.08589178602032073,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.051371036846615245,-0.08558575100991553,0.0,0.0,0.0
0,46,-0.06053372505814665,-0.051162933039539726,-0.08566532011262087,0.0,0.0,0.0
0,47,-0.06053372505814665,-0.051162933039539726,-0.08566532011262087,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.051303709144326116,-0.08565919941241278,0.0,0.0,0.0
0,49,-0.06050312155710613,-0.05123026074182887,-0.08560411311053985,0.0,0.0,0.0
0,50,-0.06050312155710613,-0.05123026074182887,-0.08560411311053985,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.05132819194515853,-0.08562247521116416,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.051413881748071974,-0.08575713061574244,0.0,0.0,0.0
0,53,-0.060570449259395275,-0.051413881748071974,-0.08575713061574244,0.0,0.0,0.0
0,54,-0.060674501162933034,-0.0512792263434937,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.06047863875627372,-0.05153629575223405,-0.08565919941241278,0.0,0.0,0.0
0,56,-0.06043579385481699,-0.05132207124495042,-0.08565919941241278,0.0,0.0,0.0
0,57,-0.06043579385481699,-0.05132207124495042,-0.08565919941241278,0.0,0.0,0.0
0,58,-0.060564328559187176,-0.05152405435181785,-0.08578773411678296,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.05137715754682336,-0.08597135512302607,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.05137715754682336,-0.08597135512302607,0.0,0.0,0.0
0,61,-0.06049088015668993,-0.05118741584037214,-0.08557350960949933,0.0,0.0,0.0
0,62,-0.060497000856898034,-0.05132819194515853,-0.08566532011262087,0.0,0.0,0.0
0,63,-0.060497000856898034,-0.05132819194515853,-0.08566532011262087,0.0,0.0,0.0
