values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07247521116415719,-0.04910637776961684,-0.0959970620639001,0.0,0.0,0.0
0,1,-0.07247521116415719,-0.04910637776961684,-0.0959970620639001,0.0,0.0,0.0
0,2,-0.07235279715999511,-0.04922267107357082,-0.09619292447055942,0.0,0.0,0.0
0,3,-0.07226098665687355,-0.04892275676337373,-0.09606438976618925,0.0,0.0,0.0
0,4,-0.07226098665687355,-0.0490390500673277,-0.09589913086057045,0.0,0.0,0.0
0,5,-0.07213857265271148,-0.0490390500673277,-0.09589913086057045,0.0,0.0,0.0
0,6,-0.07225486595666544,-0.049283878075651856,-0.09626025217284857,0.0,0.0,0.0
0,7,-0.0721936589545844,-0.04926551597502754,-0.09620516587097563,0.0,0.0,0.0
0,8,-0.0721936589545844,-0.04926551597502754,-0.09620516587097563,0.0,0.0,0.0
0,9,-0.07229771085812217,-0.04925327457461133,-0.0959848206634839,0.0,0.0,0.0
0,10,-0.0721997796547925,-0.04893499816378994,-0.09603990696535683,0.0,0.0,0.0
0,11,-0.0721997796547925,-0.04893499816378994,-0.09603990696535683,0.0,0.0,0.0
0,12,-0.07221814175541683,-0.049002325866079076,-0.09620516587097563,0.0,0.0,0.0
0,13,-0.07228546945770596,-0.04909413636920064,-0.09573387195495164,0.0,0.0,0.0
0,14,-0.07228546945770596,-0.04909413636920064,-0.09573387195495164,0.0,0.0,0.0
0,15,-0.07232831435916269,-0.04910637776961684,-0.09593585506181908,0.0,0.0,0.0
0,16,-0.07216305545354389,-0.04936344717835721,-0.09639490757742686,0.0,0.0,0.0
0,17,-0.07216305545354389,-0.04936344717835721,-0.09639490757742686,0.0,0.0,0.0
0,18,-0.07201615864854939,-0.04907577426857633,-0.09622964867180805,0.0,0.0,0.0
0,19,-0.07240788346186804,-0.04939405067939772,-0.09600930346431633,0.0,0.0,0.0
0,20,-0.07240788346186804,-0.04939405067939772,-0.09600930346431633,0.0,0.0,0.0
0,21,-0.07222426245562492,-0.04922267107357082,-0.09624801077243236,0.0,0.0,0.0
0,22,-0.07239564206145183,-0.04936956787856531,-0.0961378381686865,0.0,0.0,0.0
0,23,-0.07239564206145183,-0.04936956787856531,-0.0961378381686865,0.0,0.0,0.0
0,24,-0.07246296976374098,-0.04933896437752479,-0.09618068307014323,0.0,0.0,0.0
0,25,-0.07216305545354389,-0.049271636675235646,-0.09610723466764598,0.0,0.0,0.0
0,26,-0.07216305545354389,-0.049271636675235646,-0.09610723466764598,0.0,0.0,0.0
0,27,-0.07232219365895458,-0.04902068796670339,-0.09620516587097563,0.0,0.0,0.0
0,28,-0.07238952136124373,-0.0490329293671196,-0.09620516587097563,0.0,0.0,0.0
0,29,-0.0723405557595789,-0.04916758477169788,-0.09600318276410821,0.0,0.0,0.0
0,30,-0.0723405557595789,-0.04916758477169788,-0.09600318276410821,0.0,0.0,0.0
0,31,-0.07213857265271148,-0.049100257069408744,-0.09633982127555393,0.0,0.0,0.0
0,32,-0.07249357326478148,-0.04925327457461133,-0.0961317174684784,0.0,0.0,0.0
0,33,-0.07249357326478148,-0.04925327457461133,-0.0961317174684784,0.0,0.0,0.0
0,34,-0.07243848696290855,-0.04921042967315461,-0.09616844166972702,0.0,0.0,0.0
0,35,-0.07258538376790305,-0.04905129146774391,-0.09633982127555393,0.0,0.0,0.0
0,36,-0.07258538376790305,-0.04905129146774391,-0.09633982127555393,0.0,0.0,0.0
0,37,-0.07218753825437631,-0.04925327457461133,-0.09616844166972702,0.0,0.0,0.0
0,38,-0.07254253886644632,-0.049314481576692375,-0.0958195617578651,0.0,0.0,0.0
0,39,-0.07254253886644632,-0.049314481576692375,-0.0958195617578651,0.0,0.0,0.0
0,40,-0.07215081405312768,-0.04925327457461133,-0.09612559676827029,0.0,0.0,0.0
0,41,-0.07223038315583302,-0.04930224017627617,-0.09627861427347288,0.0,0.0,0.0
0,42,-0.07223038315583302,-0.04930224017627617,-0.09627861427347288,0.0,0.0,0.0
0,43,-0.07229159015791406,-0.04917982617211409,-0.09585016525890562,0.0,0.0,0.0
0,44,-0.07215081405312768,-0.049130860570449256,-0.09591137226098666,0.0,0.0,0.0
0,45,-0.07215081405312768,-0.049130860570449256,-0.09591137226098666,0.0,0.0,0.0
0,46,-0.0725058146651977,-0.04912473987024116,-0.09609499326722977,0.0,0.0,0.0
0,47,-0.07239564206145183,-0.0490390500673277,-0.0959970620639001,0.0,0.0,0.0
0,48,-0.07226710735708165,-0.04902680866691149,-0.0958318031582813,0.0,0.0,0.0
0,49,-0.07228546945770596,-0.049045170767535805,-0.09597869996327581,0.0,0.0,0.0
0,50,-0.07241400416207613,-0.04896560166483045,-0.09624801077243236,0.0,0.0,0.0
0,51,-0.07237727996082752,-0.04925327457461133,-0.09603378626514873,0.0,0.0,0.0
0,52,-0.07240788346186804,-0.04959603378626515,-0.09609499326722977,0.0,0.0,0.0
0,53,-0.072346676459787,-0.04902680866691149,-0.09616844166972702,0.0,0.0,0.0
0,54,-0.072346676459787,-0.04902680866691149,-0.09616844166972702,0.0,0.0,0.0
0,55,-0.07218753825437631,-0.04906353286816012,-0.09622352797159996,0.0,0.0,0.0
0,56,-0.07209572775125475,-0.04911249846982495,-0.09611947606806218,0.0,0.0,0.0
0,57,-0.07242012486228425,-0.04891051536295753,-0.09616844166972702,0.0,0.0,0.0
0,58,-0.07253029746603011,-0.04910637776961684,-0.0962969763740972,0.0,0.0,0.0
0,59,-0.07245072836332477,-0.049443016281062555,-0.09627249357326478,0.0,0.0,0.0
0,60,-0.07227934875749786,-0.049430774880646344,-0.09594809646223527,0.0,0.0,0.0
0,61,-0.07244460766311665,-0.04911861917003305,-0.09586240665932183,0.0,0.0,0.0
0,62,-0.07236503856041131,-0.04912473987024116,-0.09629085567388909,0.0,0.0,0.0
0,63,-0.07260986656873546,-0.04902068796670339,-0.09597869996327581,0.0,0.0,0.0
