values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07309340188517567,-0.052693108091565674,-0.09854327335047129,0.0,0.0,0.0
0,1,-0.07309340188517567,-0.052693108091565674,-0.09854327335047129,0.0,0.0,0.0
0,2,-0.07300159138205412,-0.05298078100134655,-0.09830456604235524,0.0,0.0,0.0
0,3,-0.07325866079079447,-0.05277267719427102,-0.09828008324152283,0.0,0.0,0.0
0,4,-0.07325866079079447,-0.05277267719427102,-0.09828008324152283,0.0,0.0,0.0
0,5,-0.07303219488309462,-0.05276655649406292,-0.09816378993756886,0.0,0.0,0.0
0,6,-0.07305055698371894,-0.05285224629697638,-0.09825560044069041,0.0,0.0,0.0
0,7,-0.07305055698371894,-0.05265638389031705,-0.09797404823111763,0.0,0.0,0.0
0,8,-0.07334435059370792,-0.05265638389031705,-0.09797404823111763,0.0,0.0,0.0
0,9,-0.07306279838413514,-0.052937936099889824,-0.09844534214714164,0.0,0.0,0.0
0,10,-0.07304443628351084,-0.05298078100134655,-0.09848206634839025,0.0,0.0,0.0
0,11,-0.07304443628351084,-0.05298078100134655,-0.09848206634839025,0.0,0.0,0.0
0,12,-0.07322193658954584,-0.05290121189864121,-0.09856775615130371,0.0,0.0,0.0
0,13,-0.07279960827518668,-0.05265638389031705,-0.09778430652466642,0.0,0.0,0.0
0,14,-0.07279960827518668,-0.05265638389031705,-0.09778430652466642,0.0,0.0,0.0
0,15,-0.07324641939037826,-0.05270534949198188,-0.09810870363569593,0.0,0.0,0.0
0,16,-0.07307503978455135,-0.052919573999265515,-0.09833516954339576,0.0,0.0,0.0
0,17,-0.07307503978455135,-0.052919573999265515,-0.09833516954339576,0.0,0.0,0.0
0,18,-0.07325254009058636,-0.05263802178969275,-0.09820663483902559,0.0,0.0,0.0
0,19,-0.07320357448892154,-0.05261353898886033,-0.09777818582445832,0.0,0.0,0.0
0,20,-0.07320357448892154,-0.05261353898886033,-0.09777818582445832,0.0,0.0,0.0
0,21,-0.07285469457705962,-0.052778797894479125,-0.09815154853715266,0.0,0.0,0.0
0,22,-0.07325254009058636,-0.05266862529073326,-0.09831680744277145,0.0,0.0,0.0
0,23,-0.07325254009058636,-0.05266862529073326,-0.09831680744277145,0.0,0.0,0.0
0,24,-0.07322193658954584,-0.052674745990941366,-0.0980781001346554,0.0,0.0,0.0
0,25,-0.07306279838413514,-0.052937936099889824,-0.09831680744277145,0.0,0.0,0.0
0,26,-0.07306279838413514,-0.052937936099889824,-0.09831680744277145,0.0,0.0,0.0
0,27,-0.07313624678663239,-0.05298078100134655,-0.09818215203819317,0.0,0.0,0.0
0,28,-0.0731607295874648,-0.052760435793854824,-0.09854939405067939,0.0,0.0,0.0
0,29,-0.0731607295874648,-0.05265638389031705,-0.09815154853715266,0.0,0.0,0.0
0,30,-0.07306891908434325,-0.05265638389031705,-0.09815154853715266,0.0,0.0,0.0
0,31,-0.07324641939037826,-0.05286448769739258,-0.09839637654547681,0.0,0.0,0.0
0,32,-0.07322193658954584,-0.0530481087036357,-0.09838413514506059,0.0,0.0,0.0
0,33,-0.07322193658954584,-0.0530481087036357,-0.09838413514506059,0.0,0.0,0.0
0,34,-0.0731484881870486,-0.05295629820051414,-0.09826784184110662,0.0,0.0,0.0
0,35,-0.07272615987268943,-0.05246664218386583,-0.09809034153507161,0.0,0.0,0.0
0,36,-0.07272615987268943,-0.05246664218386583,-0.09809034153507161,0.0,0.0,0.0
0,37,-0.07302607418288652,-0.05274207369323051,-0.09805973803403109,0.0,0.0,0.0
0,38,-0.07290366017872445,-0.05252784918594687,-0.09831680744277145,0.0,0.0,0.0
0,39,-0.07290366017872445,-0.05252784918594687,-0.09831680744277145,0.0,0.0,0.0
0,40,-0.07290366017872445,-0.052821642795935854,-0.09779654792508263,0.0,0.0,0.0
0,41,-0.07277512547435426,-0.0527359529930224,-0.09824947974048232,0.0,0.0,0.0
0,42,-0.07277512547435426,-0.0527359529930224,-0.09824947974048232,0.0,0.0,0.0
0,43,-0.07305055698371894,-0.05300526380217897,-0.09821275553923368,0.0,0.0,0.0
0,44,-0.07313624678663239,-0.05280940139551965,-0.09820051413881749,0.0,0.0,0.0
0,45,-0.07313624678663239,-0.05280940139551965,-0.09820051413881749,0.0,0.0,0.0
0,46,-0.07313624678663239,-0.05302362590280328,-0.0982372383400661,0.0,0.0,0.0
0,47,-0.07254865956665443,-0.05280940139551965,-0.09827396254131474,0.0,0.0,0.0
0,48,-0.07254865956665443,-0.05280940139551965,-0.09827396254131474,0.0,0.0,0.0
0,49,-0.07317297098788102,-0.052821642795935854,-0.0982249969396499,0.0,0.0,0.0
0,50,-0.07287305667768393,-0.05285836699718448,-0.09827396254131474,0.0,0.0,0.0
0,51,-0.07322805728975394,-0.052888970498224996,-0.09833516954339576,0.0,0.0,0.0
0,52,-0.07322805728975394,-0.052888970498224996,-0.09833516954339576,0.0,0.0,0.0
0,53,-0.07287305667768393,-0.05260129758844412,-0.09786387562737177,0.0,0.0,0.0
0,54,-0.0729771085812217,-0.05287060839760068,-0.09832904884318766,0.0,0.0,0.0
0,55,-0.0729771085812217,-0.05287060839760068,-0.09832904884318766,0.0,0.0,0.0
0,56,-0.0733198677928755,-0.05279715999510344,-0.09825560044069041,0.0,0.0,0.0
0,57,-0.07295874648059739,-0.052833884196352064,-0.09830456604235524,0.0,0.0,0.0
0,58,-0.07295874648059739,-0.052833884196352064,-0.09830456604235524,0.0,0.0,0.0
0,59,-0.07281797037581099,-0.05279715999510344,-0.09835353164402008,0.0,0.0,0.0
0,60,-0.07286081527726772,-0.052717590892398095,-0.09815766923736076,0.0,0.0,0.0
0,61,-0.07286081527726772,-0.052717590892398095,-0.09815766923736076,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.05271147019218999,-0.0982372383400661,0.0,0.0,0.0
