values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053776472028400045,-0.0522462969763741,-0.08370057534581957,0.0,0.0,0.0
0,1,-0.053776472028400045,-0.0522462969763741,-0.08370057534581957,0.0,0.0,0.0
0,2,-0.05362345452319746,-0.05201371036846615,-0.08365773044436284,0.0,0.0,0.0
0,3,-0.053733627126943316,-0.052050434569714775,-0.08346798873791161,0.0,0.0,0.0
0,4,-0.053733627126943316,-0.052050434569714775,-0.08346798873791161,0.0,0.0,0.0
0,5,-0.05391112743297834,-0.05184233076263924,-0.08337617823479006,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.05189741706451219,-0.08364548904394663,0.0,0.0,0.0
0,7,-0.0535255233198678,-0.05189741706451219,-0.08364548904394663,0.0,0.0,0.0
0,8,-0.053635695923613655,-0.051768882360142,-0.08332721263312523,0.0,0.0,0.0
0,9,-0.053537764720284,-0.051866813563471656,-0.08366385114457095,0.0,0.0,0.0
0,10,-0.053537764720284,-0.051866813563471656,-0.08366385114457095,0.0,0.0,0.0
0,11,-0.05376423062798384,-0.051946382666177016,-0.08357816134165749,0.0,0.0,0.0
0,12,-0.05366629942465419,-0.05203207246909046,-0.08396376545476802,0.0,0.0,0.0
0,13,-0.05366629942465419,-0.05203207246909046,-0.08396376545476802,0.0,0.0,0.0
0,14,-0.053660178724446075,-0.0517627616599339,-0.08358428204186559,0.0,0.0,0.0
0,15,-0.05359285102215694,-0.05184845146284735,-0.08354755784061697,0.0,0.0,0.0
0,16,-0.053776472028400045,-0.05206879667033909,-0.08335781613416575,0.0,0.0,0.0
0,17,-0.053776472028400045,-0.05206879667033909,-0.08335781613416575,0.0,0.0,0.0
0,18,-0.05365405802423797,-0.05201371036846615,-0.08356591994124127,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.05197086546700943,-0.08351695433957644,0.0,0.0,0.0
0,20,-0.05348879911861917,-0.05197086546700943,-0.08351695433957644,0.0,0.0,0.0
0,21,-0.05361121312278124,-0.05198310686742563,-0.083608764842698,0.0,0.0,0.0
0,22,-0.05375198922756763,-0.05184233076263924,-0.08363936834373852,0.0,0.0,0.0
0,23,-0.05375198922756763,-0.05184233076263924,-0.08363936834373852,0.0,0.0,0.0
0,24,-0.05347655771820296,-0.05211776227200392,-0.08373117884686007,0.0,0.0,0.0
0,25,-0.053433712816746234,-0.05205655526992288,-0.08371281674623578,0.0,0.0,0.0
0,26,-0.053433712816746234,-0.05205655526992288,-0.08371281674623578,0.0,0.0,0.0
0,27,-0.053715265026319015,-0.05187293426367976,-0.08353531644020076,0.0,0.0,0.0
0,28,-0.053568368221324526,-0.05171379605826907,-0.08336393683437385,0.0,0.0,0.0
0,29,-0.053568368221324526,-0.05171379605826907,-0.08336393683437385,0.0,0.0,0.0
0,30,-0.053568368221324526,-0.05206879667033909,-0.08329048843187661,0.0,0.0,0.0
0,31,-0.053537764720284,-0.05173827885910148,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.053537764720284,-0.05173827885910148,-0.08378014444852491,0.0,0.0,0.0
0,33,-0.053519402619659685,-0.05179948586118251,-0.08384747215081405,0.0,0.0,0.0
0,34,-0.05358673032194883,-0.051946382666177016,-0.08373117884686007,0.0,0.0,0.0
0,35,-0.05358673032194883,-0.051946382666177016,-0.08373117884686007,0.0,0.0,0.0
0,36,-0.05390500673277023,-0.05197086546700943,-0.08364548904394663,0.0,0.0,0.0
0,37,-0.05359285102215694,-0.0522462969763741,-0.08381074794956543,0.0,0.0,0.0
0,38,-0.05362345452319746,-0.05199534826784184,-0.08354755784061697,0.0,0.0,0.0
0,39,-0.05362345452319746,-0.05199534826784184,-0.08354755784061697,0.0,0.0,0.0
0,40,-0.053886644632145916,-0.052111641571795805,-0.083608764842698,0.0,0.0,0.0
0,41,-0.05358060962174073,-0.05202595176888236,-0.08365160974415473,0.0,0.0,0.0
0,42,-0.05358060962174073,-0.05202595176888236,-0.08365160974415473,0.0,0.0,0.0
0,43,-0.05362957522340556,-0.05204431386950668,-0.08359040274207369,0.0,0.0,0.0
0,44,-0.05372138572652711,-0.051891296364304076,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.05372138572652711,-0.051891296364304076,-0.08365160974415473,0.0,0.0,0.0
0,46,-0.053678540825070384,-0.05213000367242012,-0.08341290243603869,0.0,0.0,0.0
0,47,-0.053733627126943316,-0.05227690047741461,-0.08363936834373852,0.0,0.0,0.0
0,48,-0.053733627126943316,-0.05227690047741461,-0.08363936834373852,0.0,0.0,0.0
0,49,-0.05379483412902436,-0.05185457216305546,-0.08378014444852491,0.0,0.0,0.0
0,50,-0.053672420124862286,-0.051940261965968904,-0.08362100624311422,0.0,0.0,0.0
0,51,-0.05360509242257314,-0.05208715877096339,-0.08352919573999265,0.0,0.0,0.0
0,52,-0.05345207491737055,-0.05198310686742563,-0.08363936834373852,0.0,0.0,0.0
0,53,-0.053433712816746234,-0.05198310686742563,-0.0834435059370792,0.0,0.0,0.0
0,54,-0.053433712816746234,-0.05198310686742563,-0.08354755784061697,0.0,0.0,0.0
0,55,-0.05361121312278124,-0.05178724446076631,-0.08354755784061697,0.0,0.0,0.0
0,56,-0.053703023625902804,-0.051946382666177016,-0.08361488554290611,0.0,0.0,0.0
0,57,-0.053531644020075896,-0.05198922756763373,-0.08349247153874403,0.0,0.0,0.0
0,58,-0.05360509242257314,-0.051976986167217534,-0.08354143714040886,0.0,0.0,0.0
0,59,-0.053703023625902804,-0.05170155465785285,-0.0836026441424899,0.0,0.0,0.0
0,60,-0.05348267841841107,-0.051909658464928385,-0.08339454033541437,0.0,0.0,0.0
0,61,-0.053819316929856774,-0.05204431386950668,-0.08388419635206268,0.0,0.0,0.0
0,62,-0.053672420124862286,-0.05201983106867426,-0.08363936834373852,0.0,0.0,0.0
0,63,-0.053678540825070384,-0.051976986167217534,-0.08365160974415473,0.0,0.0,0.0
