values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059725792630676955,-0.03611825192802057,-0.07458073203574489,0.0,0.0,0.0
0,1,-0.059725792630676955,-0.03611825192802057,-0.07458073203574489,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.03624678663239074,-0.07412780022034521,0.0,0.0,0.0
0,3,-0.05959725792630677,-0.036350838535928506,-0.07455012853470437,0.0,0.0,0.0
0,4,-0.05959725792630677,-0.036350838535928506,-0.07455012853470437,0.0,0.0,0.0
0,5,-0.05965846492838781,-0.036148855429061086,-0.0744338352307504,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.03592851022156935,-0.07439099032929367,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.03592851022156935,-0.07439099032929367,0.0,0.0,0.0
0,8,-0.059542171624433836,-0.03625290733259885,-0.07473374954094748,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.03629575223405558,-0.07433590402742074,0.0,0.0,0.0
0,10,-0.059744154731301256,-0.03631411433467989,-0.07453788713428816,0.0,0.0,0.0
0,11,-0.059744154731301256,-0.03631411433467989,-0.07453788713428816,0.0,0.0,0.0
0,12,-0.0597992410331742,-0.036222303831558327,-0.07455012853470437,0.0,0.0,0.0
0,13,-0.05969518912963643,-0.03643040763863386,-0.07450728363324764,0.0,0.0,0.0
0,14,-0.05969518912963643,-0.03643040763863386,-0.07450728363324764,0.0,0.0,0.0
0,15,-0.0598114824335904,-0.03631411433467989,-0.0744338352307504,0.0,0.0,0.0
0,16,-0.0597992410331742,-0.03600195862406659,-0.07436038682825316,0.0,0.0,0.0
0,17,-0.0597992410331742,-0.03600195862406659,-0.07436038682825316,0.0,0.0,0.0
0,18,-0.05978087893254989,-0.036124372628228665,-0.07415840372138573,0.0,0.0,0.0
0,19,-0.059670706328804016,-0.0363385971355123,-0.07450116293303954,0.0,0.0,0.0
0,20,-0.059670706328804016,-0.0363385971355123,-0.07450116293303954,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.03621006243114212,-0.07432978332721263,0.0,0.0,0.0
0,22,-0.05990329293671196,-0.0361733382298935,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.05990329293671196,-0.0361733382298935,-0.07437262822866936,0.0,0.0,0.0
0,24,-0.059725792630676955,-0.03598359652344228,-0.07453176643408006,0.0,0.0,0.0
0,25,-0.05977475823234178,-0.03611213122781246,-0.07412780022034521,0.0,0.0,0.0
0,26,-0.05977475823234178,-0.03611213122781246,-0.07412780022034521,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.036124372628228665,-0.07455624923491247,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.03607540702656384,-0.07445831803158282,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.03607540702656384,-0.07445831803158282,0.0,0.0,0.0
0,30,-0.05994001713796058,-0.036350838535928506,-0.0739686620149345,0.0,0.0,0.0
0,31,-0.05994613783816869,-0.036424286938425754,-0.07448280083241524,0.0,0.0,0.0
0,32,-0.059670706328804016,-0.036032562125107116,-0.07434202472762884,0.0,0.0,0.0
0,33,-0.059670706328804016,-0.036032562125107116,-0.07434202472762884,0.0,0.0,0.0
0,34,-0.059829844534214714,-0.03621618313135023,-0.07458073203574489,0.0,0.0,0.0
0,35,-0.0597992410331742,-0.03631411433467989,-0.07382788591014812,0.0,0.0,0.0
0,36,-0.0597992410331742,-0.03631411433467989,-0.07382788591014812,0.0,0.0,0.0
0,37,-0.05983596523442282,-0.036179458930101605,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.059817603133798504,-0.03622842453176643,-0.07431142122658832,0.0,0.0,0.0
0,39,-0.059817603133798504,-0.03622842453176643,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.05979312033296609,-0.036124372628228665,-0.07447668013220712,0.0,0.0,0.0
0,41,-0.05984820663483903,-0.036167217529685394,-0.07455012853470437,0.0,0.0,0.0
0,42,-0.05984820663483903,-0.036167217529685394,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.059786999632757985,-0.03610601052760436,-0.07453788713428816,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.03621618313135023,-0.07456236993512058,0.0,0.0,0.0
0,45,-0.05975027543150937,-0.03621618313135023,-0.07456236993512058,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.03621006243114212,-0.07447668013220712,0.0,0.0,0.0
0,47,-0.059891051536295745,-0.03594075162198555,-0.07436650752846126,0.0,0.0,0.0
0,48,-0.059891051536295745,-0.03594075162198555,-0.07436650752846126,0.0,0.0,0.0
0,49,-0.05984820663483903,-0.036032562125107116,-0.07425633492471538,0.0,0.0,0.0
0,50,-0.059682947729220226,-0.03587342391969641,-0.07448280083241524,0.0,0.0,0.0
0,51,-0.059682947729220226,-0.03587342391969641,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.05978087893254989,-0.03619782103072591,-0.07445831803158282,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.036148855429061086,-0.07441547313012609,0.0,0.0,0.0
0,54,-0.05975027543150937,-0.036405924837801446,-0.07430530052638021,0.0,0.0,0.0
0,55,-0.05975027543150937,-0.036405924837801446,-0.07430530052638021,0.0,0.0,0.0
0,56,-0.059786999632757985,-0.036179458930101605,-0.07445831803158282,0.0,0.0,0.0
0,57,-0.05979312033296609,-0.03638756273717713,-0.07420124862284246,0.0,0.0,0.0
0,58,-0.05979312033296609,-0.03638756273717713,-0.07420124862284246,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.036307993634471784,-0.0744399559309585,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.03625902803280696,-0.07469702533969887,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.03625902803280696,-0.07469702533969887,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.036424286938425754,-0.07455012853470437,0.0,0.0,0.0
