values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164157179581344,-0.041804382421349,-0.0704247765944424,0.0,0.0,0.0
0,1,-0.06188639980413759,-0.04176765822010038,-0.07049210429673156,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.042153262333210914,-0.07064512180193414,0.0,0.0,0.0
0,3,-0.061733382298935005,-0.042153262333210914,-0.07064512180193414,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.04209205533112988,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.04187171012363815,-0.07040029379360999,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.04187171012363815,-0.07035132819194516,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.04194515852613539,-0.07035132819194516,0.0,0.0,0.0
0,8,-0.061910882604970005,-0.04191455502509487,-0.07071857020443138,0.0,0.0,0.0
0,9,-0.062082262210796914,-0.04224507283633248,-0.07051046639735585,0.0,0.0,0.0
0,10,-0.062082262210796914,-0.04224507283633248,-0.07051046639735585,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.04201248622842453,-0.07054106989839638,0.0,0.0,0.0
0,12,-0.06177622720039172,-0.04181662382176521,-0.07039417309340189,0.0,0.0,0.0
0,13,-0.06177622720039172,-0.04181662382176521,-0.07039417309340189,0.0,0.0,0.0
0,14,-0.06197208960705105,-0.04194515852613539,-0.07047374219610723,0.0,0.0,0.0
0,15,-0.062008813808299666,-0.042018606928632636,-0.07046762149589914,0.0,0.0,0.0
0,16,-0.062008813808299666,-0.042018606928632636,-0.07046762149589914,0.0,0.0,0.0
0,17,-0.061935365405802426,-0.04181050312155711,-0.07045538009548293,0.0,0.0,0.0
0,18,-0.06192312400538622,-0.041890072224262456,-0.07031460399069653,0.0,0.0,0.0
0,19,-0.06192312400538622,-0.041890072224262456,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.0620577794099645,-0.04210429673154609,-0.07051046639735585,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.041822744521973314,-0.07017382788591014,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.041822744521973314,-0.07017382788591014,0.0,0.0,0.0
0,23,-0.06188639980413759,-0.04223895213612437,-0.07046762149589914,0.0,0.0,0.0
0,24,-0.061935365405802426,-0.04230015913820541,-0.07032072469090464,0.0,0.0,0.0
0,25,-0.061935365405802426,-0.04230015913820541,-0.07032072469090464,0.0,0.0,0.0
0,26,-0.06210062431142123,-0.04198800342759212,-0.07047986289631533,0.0,0.0,0.0
0,27,-0.06183131350226466,-0.041822744521973314,-0.07039417309340189,0.0,0.0,0.0
0,28,-0.06183131350226466,-0.041822744521973314,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.061935365405802426,-0.042159383033419026,-0.07067572530297465,0.0,0.0,0.0
0,30,-0.062155710613294154,-0.04184722732280573,-0.07056555269922879,0.0,0.0,0.0
0,31,-0.06192924470559432,-0.042165503733627124,-0.07059615620026931,0.0,0.0,0.0
0,32,-0.06192924470559432,-0.042165503733627124,-0.07059615620026931,0.0,0.0,0.0
0,33,-0.06197208960705105,-0.04181662382176521,-0.07017994858611826,0.0,0.0,0.0
0,34,-0.06182519280205655,-0.04198188272738401,-0.07049210429673156,0.0,0.0,0.0
0,35,-0.06182519280205655,-0.04198188272738401,-0.07049210429673156,0.0,0.0,0.0
0,36,-0.06187415840372139,-0.04225731423674868,-0.07078589790672053,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.04184722732280573,-0.07038193169298568,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.04184722732280573,-0.07038193169298568,0.0,0.0,0.0
0,39,-0.06207614151058881,-0.04210429673154609,-0.07033908679152895,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.0419696413269678,-0.07051046639735585,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.0419696413269678,-0.07051046639735585,0.0,0.0,0.0
0,42,-0.062039417309340185,-0.04204308972946505,-0.07063900110172604,0.0,0.0,0.0
0,43,-0.06187415840372139,-0.042134900232586606,-0.07041865589423431,0.0,0.0,0.0
0,44,-0.06187415840372139,-0.042134900232586606,-0.07041865589423431,0.0,0.0,0.0
0,45,-0.06187415840372139,-0.04211041743175419,-0.07045538009548293,0.0,0.0,0.0
0,46,-0.062008813808299666,-0.04198800342759212,-0.0702717590892398,0.0,0.0,0.0
0,47,-0.062051658709756395,-0.042147141633002816,-0.07051046639735585,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.04176765822010038,-0.07052270779777206,0.0,0.0,0.0
0,49,-0.062082262210796914,-0.04190231362467866,-0.0702595176888236,0.0,0.0,0.0
0,50,-0.062039417309340185,-0.042018606928632636,-0.07054106989839638,0.0,0.0,0.0
0,51,-0.06202105520871588,-0.04191455502509487,-0.07038805239319378,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.042018606928632636,-0.0705839147998531,0.0,0.0,0.0
0,53,-0.06216183131350227,-0.042018606928632636,-0.07024727628840739,0.0,0.0,0.0
0,54,-0.062039417309340185,-0.04189619292447056,-0.07024727628840739,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.042422573142367484,-0.07049822499693965,0.0,0.0,0.0
0,56,-0.062088382911005026,-0.041975762027175914,-0.07033908679152895,0.0,0.0,0.0
0,57,-0.06211286571183744,-0.0419573999265516,-0.07039417309340189,0.0,0.0,0.0
0,58,-0.06203329660913208,-0.0419573999265516,-0.07036969029256947,0.0,0.0,0.0
0,59,-0.06220467621495899,-0.04205533112988126,-0.0705716733994369,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.04203696902925695,-0.07051046639735585,0.0,0.0,0.0
0,61,-0.06210062431142123,-0.04193903782592728,-0.07022279348757497,0.0,0.0,0.0
0,62,-0.06200269310809157,-0.04203084832904884,-0.07053494919818827,0.0,0.0,0.0
