values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0657608030358673,-0.040923001591382055,-0.07206512425021423,0.0,0.0,0.0
0,1,-0.06568123393316196,-0.04097808789325499,-0.07194883094626026,0.0,0.0,0.0
0,2,-0.06587097563961317,-0.040923001591382055,-0.07167952013710369,0.0,0.0,0.0
0,3,-0.06587097563961317,-0.040923001591382055,-0.07167952013710369,0.0,0.0,0.0
0,4,-0.06601787244460766,-0.04087403598971722,-0.07176520994001714,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.04078222548659567,-0.07199167584771697,0.0,0.0,0.0
0,6,-0.06554657852858367,-0.04078222548659567,-0.07199167584771697,0.0,0.0,0.0
0,7,-0.06571795813441059,-0.041033174195127926,-0.0720222793487575,0.0,0.0,0.0
0,8,-0.06569959603378626,-0.040898518790549634,-0.0717162443383523,0.0,0.0,0.0
0,9,-0.06569959603378626,-0.040898518790549634,-0.0717162443383523,0.0,0.0,0.0
0,10,-0.06590157914065368,-0.040880156689925326,-0.07193046884563595,0.0,0.0,0.0
0,11,-0.06569959603378626,-0.040880156689925326,-0.07189986534459543,0.0,0.0,0.0
0,12,-0.06569959603378626,-0.040880156689925326,-0.07189986534459543,0.0,0.0,0.0
0,13,-0.0662198555514751,-0.040953605092422574,-0.0721752968539601,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.04073325988493083,-0.07180193414126576,0.0,0.0,0.0
0,15,-0.06580976863753213,-0.04073325988493083,-0.07180193414126576,0.0,0.0,0.0
0,16,-0.0659076998408618,-0.04087403598971722,-0.07196719304688456,0.0,0.0,0.0
0,17,-0.06566287183253763,-0.04098420859346309,-0.07125719182274452,0.0,0.0,0.0
0,18,-0.06566287183253763,-0.041033174195127926,-0.07165503733627127,0.0,0.0,0.0
0,19,-0.0657546823356592,-0.041033174195127926,-0.07165503733627127,0.0,0.0,0.0
0,20,-0.0659138205410699,-0.04088627739013343,-0.07184477904272249,0.0,0.0,0.0
0,21,-0.06568735463337005,-0.040825070388052394,-0.07213857265271148,0.0,0.0,0.0
0,22,-0.06568735463337005,-0.040825070388052394,-0.07213857265271148,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.04113110539845759,-0.07201615864854939,0.0,0.0,0.0
0,24,-0.06596278614273474,-0.040825070388052394,-0.0720222793487575,0.0,0.0,0.0
0,25,-0.06596278614273474,-0.040825070388052394,-0.0720222793487575,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.0409964499938793,-0.0718815032439711,0.0,0.0,0.0
0,27,-0.06602399314481576,-0.04101481209450361,-0.07183253764230628,0.0,0.0,0.0
0,28,-0.06602399314481576,-0.04101481209450361,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.06577916513649161,-0.040763863385971356,-0.07191822744521972,0.0,0.0,0.0
0,30,-0.06594442404211041,-0.040825070388052394,-0.07213245195250337,0.0,0.0,0.0
0,31,-0.06594442404211041,-0.040825070388052394,-0.07213245195250337,0.0,0.0,0.0
0,32,-0.06585261353898886,-0.04091688089117395,-0.07204064144938181,0.0,0.0,0.0
0,33,-0.0659076998408618,-0.04088627739013343,-0.07183253764230628,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.04088627739013343,-0.07183253764230628,0.0,0.0,0.0
0,35,-0.06593218264169422,-0.0409903292936712,-0.0718631411433468,0.0,0.0,0.0
0,36,-0.06579752723711593,-0.04094748439221447,-0.0720284000489656,0.0,0.0,0.0
0,37,-0.06579752723711593,-0.04094748439221447,-0.0720284000489656,0.0,0.0,0.0
0,38,-0.06596890684294283,-0.04065981148243359,-0.07197331374709268,0.0,0.0,0.0
0,39,-0.06594442404211041,-0.0409903292936712,-0.07195495164646835,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.0409903292936712,-0.07195495164646835,0.0,0.0,0.0
0,41,-0.06578528583669971,-0.04093524299179826,-0.07167952013710369,0.0,0.0,0.0
0,42,-0.06593218264169422,-0.04080058758721998,-0.0716917615375199,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.04074550128534704,-0.07178357204064145,0.0,0.0,0.0
0,44,-0.06577304443628351,-0.04074550128534704,-0.07178357204064145,0.0,0.0,0.0
0,45,-0.06603011384502387,-0.040794466887011875,-0.07195495164646835,0.0,0.0,0.0
0,46,-0.06577916513649161,-0.040892398090341536,-0.07117762272003916,0.0,0.0,0.0
0,47,-0.06577916513649161,-0.040892398090341536,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.06577916513649161,-0.04097808789325499,-0.07213245195250337,0.0,0.0,0.0
0,49,-0.06588321704002939,-0.04097196719304688,-0.07163055453543885,0.0,0.0,0.0
0,50,-0.06588321704002939,-0.04097196719304688,-0.07163055453543885,0.0,0.0,0.0
0,51,-0.06583425143836455,-0.040696535683682214,-0.07188762394417922,0.0,0.0,0.0
0,52,-0.0657608030358673,-0.04088627739013343,-0.07213245195250337,0.0,0.0,0.0
0,53,-0.0657608030358673,-0.04088627739013343,-0.07213245195250337,0.0,0.0,0.0
0,54,-0.06599338964377524,-0.04093524299179826,-0.07211408985187906,0.0,0.0,0.0
0,55,-0.06588321704002939,-0.04086179458930102,-0.07184477904272249,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.040965846492838784,-0.07180193414126576,0.0,0.0,0.0
0,57,-0.0657546823356592,-0.040965846492838784,-0.07180193414126576,0.0,0.0,0.0
0,58,-0.06584649283878076,-0.04108213979679275,-0.07174684783939282,0.0,0.0,0.0
0,59,-0.06580364793732403,-0.040794466887011875,-0.07194883094626026,0.0,0.0,0.0
0,60,-0.06580364793732403,-0.040794466887011875,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.06599338964377524,-0.040904639490757747,-0.07184477904272249,0.0,0.0,0.0
0,62,-0.06583425143836455,-0.04071489778430652,-0.07197943444730077,0.0,0.0,0.0
