values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369200636552821,-0.065271147019219,-0.0889092912229159,0.0,0.0,0.0
0,1,-0.0636736442649039,-0.06505080181172726,-0.08897661892520504,0.0,0.0,0.0
0,2,-0.0636736442649039,-0.06505080181172726,-0.08897661892520504,0.0,0.0,0.0
0,3,-0.06369200636552821,-0.06535071612192435,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.0649406292079814,-0.08891541192312401,0.0,0.0,0.0
0,5,-0.06378381686864978,-0.0649406292079814,-0.08891541192312401,0.0,0.0,0.0
0,6,-0.0638511445709389,-0.06539968172358918,-0.0885910148120945,0.0,0.0,0.0
0,7,-0.06383278247031461,-0.06508140531276778,-0.08863385971355123,0.0,0.0,0.0
0,8,-0.06383278247031461,-0.06508140531276778,-0.08863385971355123,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.06519157791651366,-0.0889092912229159,0.0,0.0,0.0
0,10,-0.06361855796303098,-0.06514873301505693,-0.08882360142000245,0.0,0.0,0.0
0,11,-0.06361855796303098,-0.06514873301505693,-0.08882360142000245,0.0,0.0,0.0
0,12,-0.06360631656261476,-0.0649345085077733,-0.08886032562125107,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.06505692251193537,-0.08878687721875382,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.06505692251193537,-0.08878687721875382,0.0,0.0,0.0
0,15,-0.06376545476802546,-0.0652650263190109,-0.08878075651854572,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.06506304321214347,-0.08863998041375934,0.0,0.0,0.0
0,17,-0.06390011017260375,-0.06506304321214347,-0.08893377402374832,0.0,0.0,0.0
0,18,-0.06401028277634961,-0.06489778430652467,-0.08893377402374832,0.0,0.0,0.0
0,19,-0.06363079936344718,-0.0652650263190109,-0.08867058391479984,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.06505080181172726,-0.08830946260252173,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.06505080181172726,-0.08830946260252173,0.0,0.0,0.0
0,22,-0.06379605826906598,-0.06508752601297588,-0.08810747949565431,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.06516097441547312,-0.08881748071979434,0.0,0.0,0.0
0,24,-0.06371036846615252,-0.06516097441547312,-0.08881748071979434,0.0,0.0,0.0
0,25,-0.0638511445709389,-0.06533847472150814,-0.08880523931937814,0.0,0.0,0.0
0,26,-0.06378381686864978,-0.06497735340923003,-0.0888909291222916,0.0,0.0,0.0
0,27,-0.06378381686864978,-0.06497735340923003,-0.0888909291222916,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.0651058881136002,-0.08883584282041865,0.0,0.0,0.0
0,29,-0.06369812706573633,-0.0649651120088138,-0.08884808422083487,0.0,0.0,0.0
0,30,-0.06369812706573633,-0.0649651120088138,-0.08884808422083487,0.0,0.0,0.0
0,31,-0.06378381686864978,-0.06502631901089485,-0.08839515240543519,0.0,0.0,0.0
0,32,-0.06363079936344718,-0.06508752601297588,-0.08886032562125107,0.0,0.0,0.0
0,33,-0.06363079936344718,-0.06508752601297588,-0.08886032562125107,0.0,0.0,0.0
0,34,-0.06395519647447669,-0.06487330150569225,-0.08905618802791039,0.0,0.0,0.0
0,35,-0.0638511445709389,-0.06514873301505693,-0.08899498102582935,0.0,0.0,0.0
0,36,-0.0638511445709389,-0.06514873301505693,-0.08899498102582935,0.0,0.0,0.0
0,37,-0.06386950667156323,-0.06488554290610846,-0.08874403231729709,0.0,0.0,0.0
0,38,-0.06380829966948219,-0.06502631901089485,-0.08878687721875382,0.0,0.0,0.0
0,39,-0.06383278247031461,-0.06498347410943812,-0.0887501530175052,0.0,0.0,0.0
0,40,-0.06383278247031461,-0.06498347410943812,-0.0887501530175052,0.0,0.0,0.0
0,41,-0.06358183376178235,-0.06514873301505693,-0.08897661892520504,0.0,0.0,0.0
0,42,-0.06373485126698494,-0.06498959480964622,-0.0885848941118864,0.0,0.0,0.0
0,43,-0.06373485126698494,-0.06498959480964622,-0.0885848941118864,0.0,0.0,0.0
0,44,-0.06379605826906598,-0.06512425021422451,-0.08892765332354022,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.06506916391235157,-0.08885420492104297,0.0,0.0,0.0
0,46,-0.06383890317052271,-0.06506916391235157,-0.08885420492104297,0.0,0.0,0.0
0,47,-0.063679764965112,-0.06524054351817848,-0.08874403231729709,0.0,0.0,0.0
0,48,-0.06376545476802546,-0.06514873301505693,-0.08862161831313502,0.0,0.0,0.0
0,49,-0.06376545476802546,-0.06514873301505693,-0.08862161831313502,0.0,0.0,0.0
0,50,-0.06380217896927408,-0.06509364671318399,-0.08886032562125107,0.0,0.0,0.0
0,51,-0.06383890317052271,-0.0649345085077733,-0.08882360142000245,0.0,0.0,0.0
0,52,-0.06383890317052271,-0.0649345085077733,-0.08882360142000245,0.0,0.0,0.0
0,53,-0.0636858856653201,-0.06501407761047864,-0.08895825682458072,0.0,0.0,0.0
0,54,-0.06383890317052271,-0.06520994001713795,-0.08868894601542417,0.0,0.0,0.0
0,55,-0.06383890317052271,-0.06520994001713795,-0.08868894601542417,0.0,0.0,0.0
0,56,-0.06403476557718203,-0.06502019831068674,-0.08869506671563226,0.0,0.0,0.0
0,57,-0.06384502387073081,-0.06524054351817848,-0.08869506671563226,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.06505080181172726,-0.0887256702166728,0.0,0.0,0.0
0,59,-0.06372260986656873,-0.06505080181172726,-0.0887256702166728,0.0,0.0,0.0
0,60,-0.0638511445709389,-0.06500795691027053,-0.08882972212021055,0.0,0.0,0.0
0,61,-0.06364304076386339,-0.06492838780756519,-0.08901946382666177,0.0,0.0,0.0
0,62,-0.06364304076386339,-0.06492838780756519,-0.08901946382666177,0.0,0.0,0.0
0,63,-0.06383890317052271,-0.065271147019219,-0.08881748071979434,0.0,0.0,0.0
