values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530787122046762,-0.04747827151426123,-0.08457583547557841,0.0,0.0,0.0
0,1,-0.06520994001713795,-0.04746603011384502,-0.08436161096829478,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.04750275431509365,-0.08452686987391358,0.0,0.0,0.0
0,3,-0.06538131962296487,-0.047417064512180196,-0.0845635940751622,0.0,0.0,0.0
0,4,-0.06522830211776227,-0.047576202717590894,-0.08466152527849186,0.0,0.0,0.0
0,5,-0.06533235402130003,-0.04755171991675848,-0.08476557718202962,0.0,0.0,0.0
0,6,-0.06534459542171625,-0.04738646101113968,-0.08464928387807566,0.0,0.0,0.0
0,7,-0.06549149222671073,-0.04736809891051536,-0.08426980046517321,0.0,0.0,0.0
0,8,-0.06536907822254866,-0.04733749540947484,-0.08435549026808667,0.0,0.0,0.0
0,9,-0.06539356102338108,-0.04737421961072347,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.0652772677194271,-0.04733749540947484,-0.08457583547557841,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.04768637532133676,-0.08453911127432978,0.0,0.0,0.0
0,12,-0.0651303709144326,-0.04736197821030726,-0.08468600807932428,0.0,0.0,0.0
0,13,-0.06523442281797037,-0.047276288407393806,-0.08452686987391358,0.0,0.0,0.0
0,14,-0.06550985432733505,-0.04754559921655037,-0.08453299057412168,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.047435426612804504,-0.08427592116538132,0.0,0.0,0.0
0,16,-0.06505692251193537,-0.04733749540947484,-0.08482066348390256,0.0,0.0,0.0
0,17,-0.06505692251193537,-0.047563961317174684,-0.08438609376912719,0.0,0.0,0.0
0,18,-0.06531399192067573,-0.047563961317174684,-0.08438609376912719,0.0,0.0,0.0
0,19,-0.06536295752234056,-0.047435426612804504,-0.08453299057412168,0.0,0.0,0.0
0,20,-0.065271147019219,-0.047606806218631406,-0.08448402497245686,0.0,0.0,0.0
0,21,-0.06530787122046762,-0.047490512914677444,-0.0845635940751622,0.0,0.0,0.0
0,22,-0.06546088872567021,-0.047563961317174684,-0.08457583547557841,0.0,0.0,0.0
0,23,-0.0652833884196352,-0.0472640470069776,-0.08445342147141634,0.0,0.0,0.0
0,24,-0.06549149222671073,-0.04747215081405313,-0.08455135267474599,0.0,0.0,0.0
0,25,-0.06535683682213245,-0.04752723711592606,-0.08463092177745134,0.0,0.0,0.0
0,26,-0.06536907822254866,-0.04751499571550986,-0.08450238707308116,0.0,0.0,0.0
0,27,-0.06532011262088383,-0.04718447790427225,-0.08437997306891909,0.0,0.0,0.0
0,28,-0.06541804382421348,-0.0475884441180071,-0.08450238707308116,0.0,0.0,0.0
0,29,-0.06525890561880279,-0.0475945648182152,-0.0847349736809891,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.04761292691883952,-0.08445954217162444,0.0,0.0,0.0
0,31,-0.0654241645244216,-0.04766801322071245,-0.08412902436038683,0.0,0.0,0.0
0,32,-0.06525890561880279,-0.04755171991675848,-0.0840923001591382,0.0,0.0,0.0
0,33,-0.06525890561880279,-0.04755171991675848,-0.0840923001591382,0.0,0.0,0.0
0,34,-0.06540580242379729,-0.047619047619047616,-0.08444730077120823,0.0,0.0,0.0
0,35,-0.06550985432733505,-0.047429305912596406,-0.08433712816746236,0.0,0.0,0.0
0,36,-0.06525890561880279,-0.04741094381197209,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.06543028522462971,-0.04760068551842331,-0.08469212877953239,0.0,0.0,0.0
0,38,-0.06514261231484882,-0.04749663361488554,-0.0843983351695434,0.0,0.0,0.0
0,39,-0.06540580242379729,-0.04736197821030726,-0.08466764597869997,0.0,0.0,0.0
0,40,-0.0654241645244216,-0.047521116415717955,-0.0847166115803648,0.0,0.0,0.0
0,41,-0.06541804382421348,-0.04731913330885053,-0.08458807687599461,0.0,0.0,0.0
0,42,-0.0652833884196352,-0.047704737421961074,-0.08464928387807566,0.0,0.0,0.0
0,43,-0.06531399192067573,-0.04761292691883952,-0.08464928387807566,0.0,0.0,0.0
0,44,-0.06525278491859468,-0.047423185212388294,-0.08466764597869997,0.0,0.0,0.0
0,45,-0.06539968172358918,-0.04758232341779899,-0.08443505937079201,0.0,0.0,0.0
0,46,-0.06512425021422451,-0.04769861672175297,-0.084257559064757,0.0,0.0,0.0
0,47,-0.0652833884196352,-0.04763740971967193,-0.08461868037703514,0.0,0.0,0.0
0,48,-0.0652833884196352,-0.04763740971967193,-0.08461868037703514,0.0,0.0,0.0
0,49,-0.06548537152650263,-0.04747215081405313,-0.08469212877953239,0.0,0.0,0.0
0,50,-0.06538744032317298,-0.04745378871342882,-0.08428816256579753,0.0,0.0,0.0
0,51,-0.06524666421838658,-0.04752723711592606,-0.08460643897661893,0.0,0.0,0.0
0,52,-0.06530175052025952,-0.04751499571550986,-0.08469824947974049,0.0,0.0,0.0
0,53,-0.06528950911984331,-0.047649651120088135,-0.08458807687599461,0.0,0.0,0.0
0,54,-0.06536295752234056,-0.047490512914677444,-0.08431264536662994,0.0,0.0,0.0
0,55,-0.06533235402130003,-0.047404823111763986,-0.08461868037703514,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.047288529807810016,-0.08397600685518423,0.0,0.0,0.0
0,57,-0.06515485371526503,-0.047429305912596406,-0.08435549026808667,0.0,0.0,0.0
0,58,-0.06547313012608642,-0.04732525400905864,-0.08474109438119722,0.0,0.0,0.0
0,59,-0.06536295752234056,-0.047392581711347775,-0.08439221446933529,0.0,0.0,0.0
0,60,-0.06524054351817848,-0.04732525400905864,-0.08433100746725425,0.0,0.0,0.0
0,61,-0.065271147019219,-0.04758232341779899,-0.08429428326600563,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.04749663361488554,-0.08471049088015668,0.0,0.0,0.0
0,63,-0.06535683682213245,-0.04744154731301261,-0.08463092177745134,0.0,0.0,0.0
