values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389276533235402,-0.04122903660178724,-0.07208960705104664,0.0,0.0,0.0
0,1,-0.05389276533235402,-0.04122903660178724,-0.07208960705104664,0.0,0.0,0.0
0,2,-0.05411311053984576,-0.041394295507406045,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.05407638633859714,-0.04140041620761415,-0.07191822744521972,0.0,0.0,0.0
0,4,-0.05411311053984576,-0.041424899008446564,-0.07210184845146285,0.0,0.0,0.0
0,5,-0.05411311053984576,-0.041424899008446564,-0.07210184845146285,0.0,0.0,0.0
0,6,-0.05386828253152161,-0.04120455380095483,-0.07204064144938181,0.0,0.0,0.0
0,7,-0.053947851634226954,-0.04117395029991431,-0.07208960705104664,0.0,0.0,0.0
0,8,-0.053947851634226954,-0.04117395029991431,-0.07208960705104664,0.0,0.0,0.0
0,9,-0.05397233443505937,-0.04106377769616844,-0.07216305545354389,0.0,0.0,0.0
0,10,-0.05397233443505937,-0.04135757130615743,-0.07196107234667645,0.0,0.0,0.0
0,11,-0.05397233443505937,-0.04135757130615743,-0.07196107234667645,0.0,0.0,0.0
0,12,-0.05392336883339453,-0.04151670951156812,-0.07221202105520871,0.0,0.0,0.0
0,13,-0.05378259272860815,-0.04144326110907088,-0.0720100379483413,0.0,0.0,0.0
0,14,-0.05378259272860815,-0.04144326110907088,-0.0720100379483413,0.0,0.0,0.0
0,15,-0.05396621373485126,-0.041418778308238466,-0.07212633125229526,0.0,0.0,0.0
0,16,-0.05394173093401885,-0.04135757130615743,-0.07215081405312768,0.0,0.0,0.0
0,17,-0.05394173093401885,-0.04135757130615743,-0.07215081405312768,0.0,0.0,0.0
0,18,-0.05380707552944057,-0.04125351940261966,-0.0720222793487575,0.0,0.0,0.0
0,19,-0.05405190353776472,-0.041406536907822256,-0.07205900355000612,0.0,0.0,0.0
0,20,-0.05405190353776472,-0.041406536907822256,-0.07205900355000612,0.0,0.0,0.0
0,21,-0.05383155833027299,-0.0414738646101114,-0.0722059003550006,0.0,0.0,0.0
0,22,-0.053960093034643164,-0.0413147264047007,-0.07194271024605214,0.0,0.0,0.0
0,23,-0.053960093034643164,-0.0413147264047007,-0.07194271024605214,0.0,0.0,0.0
0,24,-0.054070265638389035,-0.04119843310074672,-0.07164891663606317,0.0,0.0,0.0
0,25,-0.053856041131105405,-0.041137226098665686,-0.07177133064022524,0.0,0.0,0.0
0,26,-0.05375198922756763,-0.0409903292936712,-0.0720222793487575,0.0,0.0,0.0
0,27,-0.05375198922756763,-0.0409903292936712,-0.0720222793487575,0.0,0.0,0.0
0,28,-0.054174317541926795,-0.04114334679887379,-0.07161219243481455,0.0,0.0,0.0
0,29,-0.05414983474109438,-0.04157179581344106,-0.07199167584771697,0.0,0.0,0.0
0,30,-0.05414983474109438,-0.04157179581344106,-0.07199167584771697,0.0,0.0,0.0
0,31,-0.05407638633859714,-0.041308605704492594,-0.07197331374709268,0.0,0.0,0.0
0,32,-0.05408250703880524,-0.04111274329783327,-0.07194271024605214,0.0,0.0,0.0
0,33,-0.05408250703880524,-0.04111274329783327,-0.07194271024605214,0.0,0.0,0.0
0,34,-0.053929489533602645,-0.04124127800220345,-0.0720284000489656,0.0,0.0,0.0
0,35,-0.053947851634226954,-0.041424899008446564,-0.07193046884563595,0.0,0.0,0.0
0,36,-0.053947851634226954,-0.041424899008446564,-0.07193046884563595,0.0,0.0,0.0
0,37,-0.05383767903048109,-0.041406536907822256,-0.071697882237728,0.0,0.0,0.0
0,38,-0.05413759334067817,-0.04135757130615743,-0.07210184845146285,0.0,0.0,0.0
0,39,-0.05413759334067817,-0.04135757130615743,-0.07210184845146285,0.0,0.0,0.0
0,40,-0.054357938548169914,-0.04134532990574122,-0.07198555514750887,0.0,0.0,0.0
0,41,-0.053917248133186435,-0.040904639490757747,-0.07210796915167095,0.0,0.0,0.0
0,42,-0.05383155833027299,-0.04138817480719794,-0.07192434814542784,0.0,0.0,0.0
0,43,-0.05383155833027299,-0.04138817480719794,-0.07192434814542784,0.0,0.0,0.0
0,44,-0.05407638633859714,-0.04146162320969519,-0.0720284000489656,0.0,0.0,0.0
0,45,-0.05414983474109438,-0.041265760803035866,-0.07210184845146285,0.0,0.0,0.0
0,46,-0.05414983474109438,-0.041265760803035866,-0.07210184845146285,0.0,0.0,0.0
0,47,-0.05396621373485126,-0.04148610601052761,-0.07201615864854939,0.0,0.0,0.0
0,48,-0.05405190353776472,-0.04144326110907088,-0.07195495164646835,0.0,0.0,0.0
0,49,-0.05405190353776472,-0.04144326110907088,-0.07195495164646835,0.0,0.0,0.0
0,50,-0.05378871342881626,-0.04121067450116293,-0.0720100379483413,0.0,0.0,0.0
0,51,-0.05375198922756763,-0.04124739870241156,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.05375198922756763,-0.04124739870241156,-0.07173460643897663,0.0,0.0,0.0
0,53,-0.053874403231729706,-0.041137226098665686,-0.0720345207491737,0.0,0.0,0.0
0,54,-0.05397233443505937,-0.041394295507406045,-0.07158770963398213,0.0,0.0,0.0
0,55,-0.05397233443505937,-0.041394295507406045,-0.07158770963398213,0.0,0.0,0.0
0,56,-0.053953972334435066,-0.04111274329783327,-0.0718815032439711,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.0413147264047007,-0.07196107234667645,0.0,0.0,0.0
0,58,-0.05394173093401885,-0.0413147264047007,-0.07196107234667645,0.0,0.0,0.0
0,59,-0.05420492104296731,-0.04138205410698984,-0.07191822744521972,0.0,0.0,0.0
0,60,-0.05405190353776472,-0.04138205410698984,-0.07193658954584405,0.0,0.0,0.0
0,61,-0.05405190353776472,-0.041039294895336025,-0.07144693352919575,0.0,0.0,0.0
0,62,-0.05383767903048109,-0.041039294895336025,-0.07144693352919575,0.0,0.0,0.0
