values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661770106500184,-0.044938180927898155,-0.08053617333822989,0.0,0.0,0.0
0,1,-0.06661770106500184,-0.044938180927898155,-0.08053617333822989,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.04521973313747092,-0.08039539723344351,0.0,0.0,0.0
0,3,-0.06653813196229649,-0.04514628473497368,-0.0807259150446811,0.0,0.0,0.0
0,4,-0.06653813196229649,-0.04514628473497368,-0.0807259150446811,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.04530542294038438,-0.0807075529440568,0.0,0.0,0.0
0,6,-0.06680744277145305,-0.04509119843310075,-0.0804015179336516,0.0,0.0,0.0
0,7,-0.06680744277145305,-0.04509119843310075,-0.0804015179336516,0.0,0.0,0.0
0,8,-0.06675235646958012,-0.04500550863018729,-0.08076263924592973,0.0,0.0,0.0
0,9,-0.06668502876729097,-0.04496266372873057,-0.0803831558330273,0.0,0.0,0.0
0,10,-0.06668502876729097,-0.04496266372873057,-0.0803831558330273,0.0,0.0,0.0
0,11,-0.06659321826416942,-0.04502999143101971,-0.08083608764842698,0.0,0.0,0.0
0,12,-0.06664218386583425,-0.04479128412290366,-0.08066470804260008,0.0,0.0,0.0
0,13,-0.06664218386583425,-0.04528706083976007,-0.08051169053739747,0.0,0.0,0.0
0,14,-0.06649528706083976,-0.04528706083976007,-0.08051169053739747,0.0,0.0,0.0
0,15,-0.06659933896437753,-0.04483412902436039,-0.08084220834863508,0.0,0.0,0.0
0,16,-0.06684416697270168,-0.04523197453788713,-0.08048720773656506,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.04523197453788713,-0.08048720773656506,0.0,0.0,0.0
0,18,-0.0667095115681234,-0.045023870730811606,-0.08046884563594076,0.0,0.0,0.0
0,19,-0.0667278736687477,-0.04510343983351696,-0.08059738034031093,0.0,0.0,0.0
0,20,-0.0667278736687477,-0.04510343983351696,-0.08059738034031093,0.0,0.0,0.0
0,21,-0.06677683927041253,-0.045293181539968176,-0.08066470804260008,0.0,0.0,0.0
0,22,-0.06674623576937203,-0.04507895703268454,-0.0807014322438487,0.0,0.0,0.0
0,23,-0.06674623576937203,-0.04507895703268454,-0.0807014322438487,0.0,0.0,0.0
0,24,-0.06671563226833149,-0.044870853225609006,-0.08061574244093525,0.0,0.0,0.0
0,25,-0.06664830456604236,-0.04531766434080059,-0.08074427714530542,0.0,0.0,0.0
0,26,-0.06664830456604236,-0.04531766434080059,-0.08074427714530542,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.044895336026441426,-0.08079324274697025,0.0,0.0,0.0
0,28,-0.06648916636063165,-0.04502999143101971,-0.08057289753947852,0.0,0.0,0.0
0,29,-0.06648916636063165,-0.04502999143101971,-0.08057289753947852,0.0,0.0,0.0
0,30,-0.06669727016770718,-0.04495042232831436,-0.0807259150446811,0.0,0.0,0.0
0,31,-0.0665626147631289,-0.045140164034765576,-0.08059125964010283,0.0,0.0,0.0
0,32,-0.0665626147631289,-0.045140164034765576,-0.08059125964010283,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.045054474231852125,-0.0805606561390623,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.04497490512914677,-0.08092177745134044,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.04497490512914677,-0.08064022524176766,0.0,0.0,0.0
0,36,-0.06674011506916391,-0.04499326722977108,-0.08064022524176766,0.0,0.0,0.0
0,37,-0.06653201126208838,-0.04523197453788713,-0.08067082874280818,0.0,0.0,0.0
0,38,-0.06655037336271269,-0.04498102582935488,-0.08073815644509733,0.0,0.0,0.0
0,39,-0.06655037336271269,-0.04498102582935488,-0.08073815644509733,0.0,0.0,0.0
0,40,-0.066568735463337,-0.04502999143101971,-0.08051781123760558,0.0,0.0,0.0
0,41,-0.06653201126208838,-0.04496266372873057,-0.08075651854572163,0.0,0.0,0.0
0,42,-0.06653201126208838,-0.04496266372873057,-0.08075651854572163,0.0,0.0,0.0
0,43,-0.06649528706083976,-0.04477904272248745,-0.08034031093157057,0.0,0.0,0.0
0,44,-0.06661770106500184,-0.0450177500306035,-0.08073203574488921,0.0,0.0,0.0
0,45,-0.06661770106500184,-0.0450177500306035,-0.08073203574488921,0.0,0.0,0.0
0,46,-0.0668747704737422,-0.045299302240176274,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.06662382176520995,-0.0448524911249847,-0.08060350104051903,0.0,0.0,0.0
0,48,-0.06678295997062064,-0.044840249724568494,-0.08046272493573264,0.0,0.0,0.0
0,49,-0.0667033908679153,-0.045158526135389884,-0.08042600073448403,0.0,0.0,0.0
0,50,-0.06677071857020443,-0.04534826784184111,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.06661770106500184,-0.04507283633247643,-0.08060350104051903,0.0,0.0,0.0
0,52,-0.06692985677561512,-0.044870853225609006,-0.08039539723344351,0.0,0.0,0.0
0,53,-0.06664218386583425,-0.04509119843310075,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.06658709756396132,-0.04496266372873057,-0.08060962174072714,0.0,0.0,0.0
0,55,-0.06658709756396132,-0.04496266372873057,-0.07993022401762762,0.0,0.0,0.0
0,56,-0.06661158036479373,-0.04509119843310075,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.06666054596645857,-0.04493206022769004,-0.08041988003427593,0.0,0.0,0.0
0,58,-0.06650752846125597,-0.045183008936222305,-0.08061574244093525,0.0,0.0,0.0
0,59,-0.06667278736687478,-0.044956543028522464,-0.08082996694821888,0.0,0.0,0.0
0,60,-0.06676459786999632,-0.04498714652956298,-0.08067082874280818,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.04496266372873057,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.066391235157302,-0.04509731913330885,-0.08045048353531645,0.0,0.0,0.0
0,63,-0.06654425266250459,-0.04514628473497368,-0.08011384502387073,0.0,0.0,0.0
