values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601664830456604,-0.05350716121924348,-0.08642428693842576,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.05350716121924348,-0.08642428693842576,0.0,0.0,0.0
0,2,-0.05586975149957155,-0.0535438854204921,-0.08642428693842576,0.0,0.0,0.0
0,3,-0.05585138939894724,-0.05338474721508141,-0.08621618313135022,0.0,0.0,0.0
0,4,-0.05585138939894724,-0.05338474721508141,-0.08621618313135022,0.0,0.0,0.0
0,5,-0.05601052760435794,-0.05346431631778675,-0.08615497612926919,0.0,0.0,0.0
0,6,-0.0561207002081038,-0.05351328191945158,-0.08627126943322316,0.0,0.0,0.0
0,7,-0.0561207002081038,-0.05351328191945158,-0.08627126943322316,0.0,0.0,0.0
0,8,-0.05600440690414984,-0.05345207491737055,-0.08633859713551231,0.0,0.0,0.0
0,9,-0.055937079201860695,-0.0533725058146652,-0.08636307993634472,0.0,0.0,0.0
0,10,-0.055937079201860695,-0.0533725058146652,-0.08636307993634472,0.0,0.0,0.0
0,11,-0.05574733749540948,-0.053635695923613655,-0.08627739013343126,0.0,0.0,0.0
0,12,-0.05587587219977965,-0.053562247521116414,-0.08591626882115314,0.0,0.0,0.0
0,13,-0.05602276900477414,-0.053531644020075896,-0.08630187293426368,0.0,0.0,0.0
0,14,-0.05602276900477414,-0.053531644020075896,-0.08630187293426368,0.0,0.0,0.0
0,15,-0.05604725180560656,-0.053390867915289505,-0.08602644142489901,0.0,0.0,0.0
0,16,-0.05601664830456604,-0.0536969029256947,-0.08647325254009058,0.0,0.0,0.0
0,17,-0.05601664830456604,-0.0536969029256947,-0.08647325254009058,0.0,0.0,0.0
0,18,-0.056083976006855184,-0.053537764720284,-0.08632635573509609,0.0,0.0,0.0
0,19,-0.0559309585016526,-0.0535255233198678,-0.08619782103072592,0.0,0.0,0.0
0,20,-0.0559309585016526,-0.0535255233198678,-0.08619782103072592,0.0,0.0,0.0
0,21,-0.055796303097074305,-0.05340923001591382,-0.08581221691761538,0.0,0.0,0.0
0,22,-0.055722854694577065,-0.0536969029256947,-0.08611825192802056,0.0,0.0,0.0
0,23,-0.055722854694577065,-0.0536969029256947,-0.08611825192802056,0.0,0.0,0.0
0,24,-0.055900355000612065,-0.05333578161341658,-0.08647325254009058,0.0,0.0,0.0
0,25,-0.05586363079936345,-0.053574488921532624,-0.08617945893010161,0.0,0.0,0.0
0,26,-0.05586363079936345,-0.053574488921532624,-0.08617945893010161,0.0,0.0,0.0
0,27,-0.05604725180560656,-0.05346431631778675,-0.08588566532011263,0.0,0.0,0.0
0,28,-0.0561145795078957,-0.05358060962174073,-0.08627126943322316,0.0,0.0,0.0
0,29,-0.0561145795078957,-0.05358060962174073,-0.08627126943322316,0.0,0.0,0.0
0,30,-0.05574733749540948,-0.05347655771820296,-0.08608152772677194,0.0,0.0,0.0
0,31,-0.05581466519769862,-0.05351328191945158,-0.08631411433467989,0.0,0.0,0.0
0,32,-0.05586363079936345,-0.05355612682090831,-0.08609376912718815,0.0,0.0,0.0
0,33,-0.05586363079936345,-0.05355612682090831,-0.08609376912718815,0.0,0.0,0.0
0,34,-0.055900355000612065,-0.053519402619659685,-0.08621618313135022,0.0,0.0,0.0
0,35,-0.055998286203941726,-0.05351328191945158,-0.08625902803280695,0.0,0.0,0.0
0,36,-0.055998286203941726,-0.05351328191945158,-0.08625902803280695,0.0,0.0,0.0
0,37,-0.05599216550373363,-0.05350716121924348,-0.08627739013343126,0.0,0.0,0.0
0,38,-0.0559493206022769,-0.05355000612070021,-0.08646713183988249,0.0,0.0,0.0
0,39,-0.0559493206022769,-0.05355000612070021,-0.08646713183988249,0.0,0.0,0.0
0,40,-0.05585138939894724,-0.05360509242257314,-0.08642428693842576,0.0,0.0,0.0
0,41,-0.05597380340310931,-0.05347655771820296,-0.08597135512302607,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.05347655771820296,-0.08597135512302607,0.0,0.0,0.0
0,43,-0.05584526869873914,-0.05375198922756763,-0.08634471783572041,0.0,0.0,0.0
0,44,-0.05596156200269311,-0.05362345452319746,-0.08614273472885298,0.0,0.0,0.0
0,45,-0.05596156200269311,-0.05362345452319746,-0.08614273472885298,0.0,0.0,0.0
0,46,-0.05591871710123638,-0.053537764720284,-0.08629575223405558,0.0,0.0,0.0
0,47,-0.055967682702901214,-0.05348879911861917,-0.08637532133676093,0.0,0.0,0.0
0,48,-0.055967682702901214,-0.05348879911861917,-0.08637532133676093,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.05375810992777573,-0.08613661402864488,0.0,0.0,0.0
0,50,-0.055857510099155336,-0.053317419512792265,-0.08624066593218263,0.0,0.0,0.0
0,51,-0.055857510099155336,-0.053317419512792265,-0.08624066593218263,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.05329293671195985,-0.08646713183988249,0.0,0.0,0.0
0,53,-0.05603501040519036,-0.053672420124862286,-0.08620394173093401,0.0,0.0,0.0
0,54,-0.05601052760435794,-0.05355000612070021,-0.0860203207246909,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.05355000612070021,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.05574733749540948,-0.05361733382298935,-0.08647937324029868,0.0,0.0,0.0
0,57,-0.056083976006855184,-0.053519402619659685,-0.08608764842698005,0.0,0.0,0.0
0,58,-0.056083976006855184,-0.053519402619659685,-0.08608764842698005,0.0,0.0,0.0
0,59,-0.055796303097074305,-0.05343983351695434,-0.0864854939405068,0.0,0.0,0.0
0,60,-0.055900355000612065,-0.05361121312278124,-0.08626514873301507,0.0,0.0,0.0
0,61,-0.055900355000612065,-0.05361121312278124,-0.08626514873301507,0.0,0.0,0.0
0,62,-0.055839147998531034,-0.053678540825070384,-0.08615497612926919,0.0,0.0,0.0
0,63,-0.0559309585016526,-0.05343983351695434,-0.08625290733259885,0.0,0.0,0.0
