values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06110907087770841,-0.04571550985432733,-0.08535316440200759,0.0,0.0,0.0
0,1,-0.06127432978332721,-0.04561757865099768,-0.08565919941241278,0.0,0.0,0.0
0,2,-0.06127432978332721,-0.04561757865099768,-0.08565919941241278,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.04571550985432733,-0.08524911249846982,0.0,0.0,0.0
0,4,-0.061268209083119106,-0.04545844044558697,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.04545844044558697,-0.08544497490512915,0.0,0.0,0.0
0,6,-0.06110907087770841,-0.045580854449749054,-0.08562859591137226,0.0,0.0,0.0
0,7,-0.061341657485616354,-0.045880768759946136,-0.08538376790304811,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.045880768759946136,-0.08538376790304811,0.0,0.0,0.0
0,9,-0.06124984698249479,-0.04572163055453544,-0.08532256090096707,0.0,0.0,0.0
0,10,-0.06114579507895703,-0.045440078344962664,-0.08557350960949933,0.0,0.0,0.0
0,11,-0.06114579507895703,-0.045440078344962664,-0.08557350960949933,0.0,0.0,0.0
0,12,-0.06123148488187049,-0.04564206145183009,-0.0855123026074183,0.0,0.0,0.0
0,13,-0.06127432978332721,-0.04537275064267352,-0.0853715265026319,0.0,0.0,0.0
0,14,-0.061023381074794956,-0.045697147753703024,-0.08561023381074795,0.0,0.0,0.0
0,15,-0.061023381074794956,-0.045697147753703024,-0.08561023381074795,0.0,0.0,0.0
0,16,-0.06101726037458686,-0.04554413024850043,-0.08538988860325622,0.0,0.0,0.0
0,17,-0.061341657485616354,-0.045807320357448895,-0.08549394050679397,0.0,0.0,0.0
0,18,-0.061341657485616354,-0.045807320357448895,-0.08549394050679397,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.04545844044558697,-0.08565919941241278,0.0,0.0,0.0
0,20,-0.06100501897417064,-0.045697147753703024,-0.08542661280450484,0.0,0.0,0.0
0,21,-0.06100501897417064,-0.045697147753703024,-0.08542661280450484,0.0,0.0,0.0
0,22,-0.06118863998041376,-0.04562982005141388,-0.08578773411678296,0.0,0.0,0.0
0,23,-0.061268209083119106,-0.045580854449749054,-0.08583669971844779,0.0,0.0,0.0
0,24,-0.061268209083119106,-0.045580854449749054,-0.08583669971844779,0.0,0.0,0.0
0,25,-0.06118251928020566,-0.04545844044558697,-0.08555514750887502,0.0,0.0,0.0
0,26,-0.06100501897417064,-0.04573387195495164,-0.0855123026074183,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.04573387195495164,-0.0855123026074183,0.0,0.0,0.0
0,28,-0.06090096707063288,-0.045384992043089725,-0.08559799241033175,0.0,0.0,0.0
0,29,-0.06112131227812462,-0.04578283755661648,-0.08560411311053985,0.0,0.0,0.0
0,30,-0.06112131227812462,-0.04578283755661648,-0.08560411311053985,0.0,0.0,0.0
0,31,-0.061053984575835475,-0.04547680254621129,-0.08533480230138328,0.0,0.0,0.0
0,32,-0.06128657118374342,-0.04560533725058147,-0.08540213000367242,0.0,0.0,0.0
0,33,-0.06128045048353532,-0.04578895825682458,-0.0855429061084588,0.0,0.0,0.0
0,34,-0.06128045048353532,-0.04578895825682458,-0.0855429061084588,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.045452319745378875,-0.0855306647080426,0.0,0.0,0.0
0,36,-0.06124984698249479,-0.04547068184600318,-0.08561635451095605,0.0,0.0,0.0
0,37,-0.06124984698249479,-0.04547068184600318,-0.08561635451095605,0.0,0.0,0.0
0,38,-0.06104786387562737,-0.045427836944546454,-0.08576937201615865,0.0,0.0,0.0
0,39,-0.061151915779165136,-0.045568613049332844,-0.08546333700575345,0.0,0.0,0.0
0,40,-0.061151915779165136,-0.045568613049332844,-0.08546333700575345,0.0,0.0,0.0
0,41,-0.06110907087770841,-0.045568613049332844,-0.08577549271636675,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.04547068184600318,-0.08554902680866691,0.0,0.0,0.0
0,43,-0.06102950177500306,-0.04547068184600318,-0.08554902680866691,0.0,0.0,0.0
0,44,-0.0611029501775003,-0.045623699351205776,-0.08552454400783449,0.0,0.0,0.0
0,45,-0.06128657118374342,-0.04545844044558697,-0.0855429061084588,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.04545844044558697,-0.0855429061084588,0.0,0.0,0.0
0,47,-0.06096217407271391,-0.04540335414371404,-0.08551842330762639,0.0,0.0,0.0
0,48,-0.0612559676827029,-0.04555025094870853,-0.08542049210429672,0.0,0.0,0.0
0,49,-0.0612559676827029,-0.04555025094870853,-0.08542049210429672,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.0456604235524544,-0.0856775615130371,0.0,0.0,0.0
0,51,-0.06130493328436774,-0.045795078957032685,-0.08551842330762639,0.0,0.0,0.0
0,52,-0.06130493328436774,-0.045795078957032685,-0.08551842330762639,0.0,0.0,0.0
0,53,-0.06131717468478394,-0.04536050924225731,-0.08546333700575345,0.0,0.0,0.0
0,54,-0.06126208838291101,-0.045795078957032685,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.061096829477292204,-0.04564818215203819,-0.0856775615130371,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.04564818215203819,-0.0856775615130371,0.0,0.0,0.0
0,57,-0.061311053984575835,-0.04583792385848941,-0.08546333700575345,0.0,0.0,0.0
0,58,-0.06136001958624067,-0.04545844044558697,-0.08559799241033175,0.0,0.0,0.0
0,59,-0.06136001958624067,-0.04545844044558697,-0.08559799241033175,0.0,0.0,0.0
0,60,-0.061213122781246174,-0.04553188884808422,-0.08506549149222671,0.0,0.0,0.0
0,61,-0.06130493328436774,-0.045611457950789566,-0.08543885420492105,0.0,0.0,0.0
0,62,-0.06130493328436774,-0.045611457950789566,-0.08543885420492105,0.0,0.0,0.0
