values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05948096462235279,-0.042948953360264414,-0.06716856408373117,0.0,0.0,0.0
0,1,-0.05956665442526625,-0.04285102215693475,-0.06749296119476068,0.0,0.0,0.0
0,2,-0.05956665442526625,-0.04285102215693475,-0.06749296119476068,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.04299179826172114,-0.06733994368955809,0.0,0.0,0.0
0,4,-0.05959725792630677,-0.04261231484881871,-0.06745623699351205,0.0,0.0,0.0
0,5,-0.05959725792630677,-0.04261231484881871,-0.06745623699351205,0.0,0.0,0.0
0,6,-0.05973191333088505,-0.04285102215693475,-0.06696658097686375,0.0,0.0,0.0
0,7,-0.059585016525890565,-0.042887746358183376,-0.0672114089851879,0.0,0.0,0.0
0,8,-0.0597992410331742,-0.042887746358183376,-0.06710735708165014,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.042887746358183376,-0.06710735708165014,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.042918349859223895,-0.06717468478393929,0.0,0.0,0.0
0,11,-0.05952380952380952,-0.04279593585506182,-0.06728485738768515,0.0,0.0,0.0
0,12,-0.05952380952380952,-0.04279593585506182,-0.06728485738768515,0.0,0.0,0.0
0,13,-0.05953605092422574,-0.042899987758599586,-0.06729709878810136,0.0,0.0,0.0
0,14,-0.05936467131839882,-0.04298567756151304,-0.06711347778185825,0.0,0.0,0.0
0,15,-0.05936467131839882,-0.04298567756151304,-0.06711347778185825,0.0,0.0,0.0
0,16,-0.059646223527971595,-0.04282653935610234,-0.06733994368955809,0.0,0.0,0.0
0,17,-0.05951768882360142,-0.04313257436650753,-0.06743787489288774,0.0,0.0,0.0
0,18,-0.05951768882360142,-0.04313257436650753,-0.06746847839392826,0.0,0.0,0.0
0,19,-0.059529930224017626,-0.043218264169420983,-0.06746847839392826,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.043046884563594075,-0.06722977108581221,0.0,0.0,0.0
0,21,-0.059786999632757985,-0.042961194760680624,-0.06707675358060963,0.0,0.0,0.0
0,22,-0.059786999632757985,-0.042961194760680624,-0.06707675358060963,0.0,0.0,0.0
0,23,-0.05959113722609867,-0.042820418655894234,-0.06732158158893378,0.0,0.0,0.0
0,24,-0.05943811972089606,-0.04277757375443751,-0.06755416819684172,0.0,0.0,0.0
0,25,-0.05943811972089606,-0.04277757375443751,-0.06755416819684172,0.0,0.0,0.0
0,26,-0.05976251683192557,-0.04295507406047252,-0.06692373607540703,0.0,0.0,0.0
0,27,-0.05965846492838781,-0.042942832660056315,-0.06740727139184723,0.0,0.0,0.0
0,28,-0.05965846492838781,-0.042942832660056315,-0.06740727139184723,0.0,0.0,0.0
0,29,-0.0596339821275554,-0.04272860815277268,-0.06729709878810136,0.0,0.0,0.0
0,30,-0.05962786142734729,-0.04304076386338597,-0.06733994368955809,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.04304076386338597,-0.06733994368955809,0.0,0.0,0.0
0,32,-0.05956053372505815,-0.04298567756151304,-0.06740115069163913,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.042820418655894234,-0.06740727139184723,0.0,0.0,0.0
0,34,-0.05960949932672298,-0.042820418655894234,-0.06740727139184723,0.0,0.0,0.0
0,35,-0.059572775125474355,-0.04286938425755906,-0.0672114089851879,0.0,0.0,0.0
0,36,-0.05952380952380952,-0.04291222915901579,-0.06726649528706083,0.0,0.0,0.0
0,37,-0.05952380952380952,-0.04291222915901579,-0.06726649528706083,0.0,0.0,0.0
0,38,-0.05970743053005264,-0.04311421226588322,-0.06743787489288774,0.0,0.0,0.0
0,39,-0.05954829232464194,-0.04307748806463459,-0.06707675358060963,0.0,0.0,0.0
0,40,-0.05798139307136736,-0.042924470559432,-0.06760313379850655,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.042924470559432,-0.06760313379850655,0.0,0.0,0.0
0,42,-0.05955441302485004,-0.042673521850899745,-0.06716244338352308,0.0,0.0,0.0
0,43,-0.05943811972089606,-0.04284490145672665,-0.06749908189496878,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.04284490145672665,-0.06749908189496878,0.0,0.0,0.0
0,45,-0.059585016525890565,-0.04304076386338597,-0.06733994368955809,0.0,0.0,0.0
0,46,-0.059603378626514866,-0.043169298567756156,-0.0673583057901824,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.043169298567756156,-0.0673583057901824,0.0,0.0,0.0
0,48,-0.05962786142734729,-0.042820418655894234,-0.06740115069163913,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.04272248745256457,-0.06733994368955809,0.0,0.0,0.0
0,50,-0.05966458562859591,-0.04272248745256457,-0.06733994368955809,0.0,0.0,0.0
0,51,-0.059468723221936595,-0.04283266005631044,-0.06740115069163913,0.0,0.0,0.0
0,52,-0.05951768882360142,-0.04283266005631044,-0.06758477169788224,0.0,0.0,0.0
0,53,-0.05948096462235279,-0.04273472885298078,-0.06736442649039051,0.0,0.0,0.0
0,54,-0.059744154731301256,-0.04285714285714286,-0.06731546088872567,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.04281429795568613,-0.06748684049455259,0.0,0.0,0.0
0,56,-0.05941975762027176,-0.04290610845880769,-0.06722365038560411,0.0,0.0,0.0
0,57,-0.05956665442526625,-0.04289386705839148,-0.06753580609621741,0.0,0.0,0.0
0,58,-0.059670706328804016,-0.04288162565797527,-0.06700942587832048,0.0,0.0,0.0
0,59,-0.05955441302485004,-0.04286326355735096,-0.06737666789080671,0.0,0.0,0.0
0,60,-0.05936467131839882,-0.0429367119598482,-0.06722365038560411,0.0,0.0,0.0
0,61,-0.05954829232464194,-0.04275309095360509,-0.06757253029746603,0.0,0.0,0.0
0,62,-0.05949932672297711,-0.043028522462969766,-0.06726037458685273,0.0,0.0,0.0
0,63,-0.05949932672297711,-0.04286326355735096,-0.06714408128289875,0.0,0.0,0.0
