values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.0556310441914555,-0.08799730689190843,0.0,0.0,0.0
0,1,-0.059297343616109686,-0.055539233688333946,-0.08816256579752724,0.0,0.0,0.0
0,2,-0.059297343616109686,-0.055539233688333946,-0.08816256579752724,0.0,0.0,0.0
0,3,-0.05959725792630677,-0.05583302729832292,-0.08780756518545721,0.0,0.0,0.0
0,4,-0.059529930224017626,-0.055900355000612065,-0.08827273840127312,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.05552699228791774,-0.0879483412902436,0.0,0.0,0.0
0,6,-0.059615620026931083,-0.05552699228791774,-0.0879483412902436,0.0,0.0,0.0
0,7,-0.059689068429428324,-0.05605949320602277,-0.08796058269065982,0.0,0.0,0.0
0,8,-0.05937691271881503,-0.055686130493328434,-0.08809523809523809,0.0,0.0,0.0
0,9,-0.05937691271881503,-0.055686130493328434,-0.08809523809523809,0.0,0.0,0.0
0,10,-0.05931570571673399,-0.05574733749540948,-0.08819928999877587,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.05579018239686621,-0.08813196229648672,0.0,0.0,0.0
0,12,-0.05934018851756641,-0.05579018239686621,-0.08813196229648672,0.0,0.0,0.0
0,13,-0.059756396131717474,-0.05584526869873914,-0.08832170400293794,0.0,0.0,0.0
0,14,-0.059676827029012114,-0.05570449259395275,-0.08811972089607051,0.0,0.0,0.0
0,15,-0.059676827029012114,-0.05570449259395275,-0.08811972089607051,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.05572897539478516,-0.08827885910148121,0.0,0.0,0.0
0,17,-0.05957889582568245,-0.05571061329416085,-0.0881258415962786,0.0,0.0,0.0
0,18,-0.05957889582568245,-0.05571061329416085,-0.0881258415962786,0.0,0.0,0.0
0,19,-0.05970743053005264,-0.05602276900477414,-0.08816256579752724,0.0,0.0,0.0
0,20,-0.059689068429428324,-0.055692251193536546,-0.08813196229648672,0.0,0.0,0.0
0,21,-0.059689068429428324,-0.055692251193536546,-0.08813196229648672,0.0,0.0,0.0
0,22,-0.059230015913820544,-0.05571061329416085,-0.0881258415962786,0.0,0.0,0.0
0,23,-0.059676827029012114,-0.0561084588076876,-0.08823601420002448,0.0,0.0,0.0
0,24,-0.059676827029012114,-0.0561084588076876,-0.08823601420002448,0.0,0.0,0.0
0,25,-0.059725792630676955,-0.055900355000612065,-0.08821765209940016,0.0,0.0,0.0
0,26,-0.05934018851756641,-0.05586363079936345,-0.08819928999877587,0.0,0.0,0.0
0,27,-0.05955441302485004,-0.055796303097074305,-0.08796058269065982,0.0,0.0,0.0
0,28,-0.05955441302485004,-0.055796303097074305,-0.08796058269065982,0.0,0.0,0.0
0,29,-0.059676827029012114,-0.055839147998531034,-0.08734851266984943,0.0,0.0,0.0
0,30,-0.059444240421104175,-0.055857510099155336,-0.08814420369690293,0.0,0.0,0.0
0,31,-0.059444240421104175,-0.055857510099155336,-0.08814420369690293,0.0,0.0,0.0
0,32,-0.05954829232464194,-0.05563716489166361,-0.08796670339086791,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.05574121679520137,-0.08833394540335414,0.0,0.0,0.0
0,34,-0.05956665442526625,-0.05574121679520137,-0.08833394540335414,0.0,0.0,0.0
0,35,-0.059431999020687964,-0.05549026808666911,-0.0881258415962786,0.0,0.0,0.0
0,36,-0.05934018851756641,-0.055900355000612065,-0.08831558330272983,0.0,0.0,0.0
0,37,-0.05934018851756641,-0.055900355000612065,-0.08831558330272983,0.0,0.0,0.0
0,38,-0.05962174072713918,-0.05566164769249602,-0.0881013587954462,0.0,0.0,0.0
0,39,-0.05943811972089606,-0.05564940629207982,-0.08811972089607051,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.05564940629207982,-0.08811972089607051,0.0,0.0,0.0
0,41,-0.059689068429428324,-0.05575957889582568,-0.08824213490023258,0.0,0.0,0.0
0,42,-0.05951768882360142,-0.05563716489166361,-0.08823601420002448,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.05563716489166361,-0.08796058269065982,0.0,0.0,0.0
0,44,-0.0598053617333823,-0.05597380340310931,-0.08796058269065982,0.0,0.0,0.0
0,45,-0.05978087893254989,-0.05591871710123638,-0.08800954829232464,0.0,0.0,0.0
0,46,-0.05962786142734729,-0.05571673399436896,-0.08813808299669482,0.0,0.0,0.0
0,47,-0.05946260252172848,-0.05580854449749051,-0.08828497980168931,0.0,0.0,0.0
0,48,-0.05946260252172848,-0.05567388909291223,-0.08813196229648672,0.0,0.0,0.0
0,49,-0.059572775125474355,-0.05567388909291223,-0.08813196229648672,0.0,0.0,0.0
0,50,-0.059725792630676955,-0.055857510099155336,-0.0879544619904517,0.0,0.0,0.0
0,51,-0.059468723221936595,-0.05604725180560656,-0.08800954829232464,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.05552699228791774,-0.08809523809523809,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.05581466519769862,-0.08822377279960827,0.0,0.0,0.0
0,54,-0.059786999632757985,-0.055551475088750156,-0.08792997918961928,0.0,0.0,0.0
0,55,-0.05948096462235279,-0.055680009793120336,-0.08802178969274085,0.0,0.0,0.0
0,56,-0.059670706328804016,-0.05580242379728241,-0.08816256579752724,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.05588811360019587,-0.08810747949565431,0.0,0.0,0.0
0,58,-0.059468723221936595,-0.05589423430040397,-0.08820541069898397,0.0,0.0,0.0
0,59,-0.059646223527971595,-0.05589423430040397,-0.088266617701065,0.0,0.0,0.0
0,60,-0.059529930224017626,-0.055937079201860695,-0.08813196229648672,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.05591259640102828,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.059615620026931083,-0.05584526869873914,-0.08825437630064879,0.0,0.0,0.0
