values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0806953115436406,-0.050667156322683315,-0.09022524176765821,0.0,0.0,0.0
0,1,-0.08063410454155956,-0.050422328314359166,-0.0905251560778553,0.0,0.0,0.0
0,2,-0.08076263924592973,-0.050673277022891414,-0.09007834496266373,0.0,0.0,0.0
0,3,-0.08076263924592973,-0.050673277022891414,-0.09007834496266373,0.0,0.0,0.0
0,4,-0.08081160484759456,-0.050483535316440196,-0.09032929367119599,0.0,0.0,0.0
0,5,-0.08047496633614885,-0.050556983718937444,-0.09032929367119599,0.0,0.0,0.0
0,6,-0.08047496633614885,-0.050556983718937444,-0.09032929367119599,0.0,0.0,0.0
0,7,-0.08064634594197576,-0.05069163912351573,-0.09031093157057167,0.0,0.0,0.0
0,8,-0.08065246664218387,-0.050814053127677804,-0.0900171379605827,0.0,0.0,0.0
0,9,-0.08065246664218387,-0.050814053127677804,-0.0900171379605827,0.0,0.0,0.0
0,10,-0.08050556983718937,-0.050648794222059,-0.09058024237972824,0.0,0.0,0.0
0,11,-0.08082384624801078,-0.05051413881748072,-0.0901946382666177,0.0,0.0,0.0
0,12,-0.08082384624801078,-0.05051413881748072,-0.0901946382666177,0.0,0.0,0.0
0,13,-0.080719794344473,-0.05079569102705349,-0.09053127677806341,0.0,0.0,0.0
0,14,-0.08052393193781368,-0.05068551842330763,-0.09043946627494184,0.0,0.0,0.0
0,15,-0.08052393193781368,-0.05068551842330763,-0.09043946627494184,0.0,0.0,0.0
0,16,-0.08061574244093525,-0.050428449014567264,-0.09032929367119599,0.0,0.0,0.0
0,17,-0.08057289753947852,-0.05087526012975885,-0.09043946627494184,0.0,0.0,0.0
0,18,-0.08057289753947852,-0.05087526012975885,-0.09043946627494184,0.0,0.0,0.0
0,19,-0.08073203574488921,-0.05019586240665932,-0.09005386216183131,0.0,0.0,0.0
0,20,-0.08068307014322439,-0.05057534581956176,-0.09053739747827153,0.0,0.0,0.0
0,21,-0.08068307014322439,-0.0506365528216428,-0.09038437997306892,0.0,0.0,0.0
0,22,-0.08067694944301627,-0.0506365528216428,-0.09038437997306892,0.0,0.0,0.0
0,23,-0.08066470804260008,-0.050428449014567264,-0.09039662137348513,0.0,0.0,0.0
0,24,-0.08084220834863508,-0.050483535316440196,-0.09054963887868772,0.0,0.0,0.0
0,25,-0.08084220834863508,-0.050483535316440196,-0.09054963887868772,0.0,0.0,0.0
0,26,-0.0807014322438487,-0.05058758721997797,-0.09045170767535807,0.0,0.0,0.0
0,27,-0.08081160484759456,-0.05059982862039417,-0.09039662137348513,0.0,0.0,0.0
0,28,-0.08081160484759456,-0.05059982862039417,-0.09039662137348513,0.0,0.0,0.0
0,29,-0.08078100134655405,-0.05031827641082139,-0.09044558697514996,0.0,0.0,0.0
0,30,-0.080542294038438,-0.05020198310686742,-0.09026196596890684,0.0,0.0,0.0
0,31,-0.080542294038438,-0.05020198310686742,-0.09026196596890684,0.0,0.0,0.0
0,32,-0.08075651854572163,-0.05074060472518056,-0.0903476557718203,0.0,0.0,0.0
0,33,-0.08081160484759456,-0.05061207002081038,-0.09021300036724202,0.0,0.0,0.0
0,34,-0.08081160484759456,-0.05061207002081038,-0.09021300036724202,0.0,0.0,0.0
0,35,-0.08066470804260008,-0.05072836332476436,-0.08996817235891787,0.0,0.0,0.0
0,36,-0.080719794344473,-0.05070388052393193,-0.09020687966703392,0.0,0.0,0.0
0,37,-0.080719794344473,-0.05070388052393193,-0.09020687966703392,0.0,0.0,0.0
0,38,-0.08078100134655405,-0.05048965601664831,-0.0903537764720284,0.0,0.0,0.0
0,39,-0.08057901823968662,-0.050648794222059,-0.09032929367119599,0.0,0.0,0.0
0,40,-0.08065246664218387,-0.05073448402497246,-0.09002325866079079,0.0,0.0,0.0
0,41,-0.08065246664218387,-0.05073448402497246,-0.09002325866079079,0.0,0.0,0.0
0,42,-0.08083608764842698,-0.050569225119353654,-0.0905006732770229,0.0,0.0,0.0
0,43,-0.080719794344473,-0.050942587832047984,-0.09027420736932304,0.0,0.0,0.0
0,44,-0.080719794344473,-0.050942587832047984,-0.09027420736932304,0.0,0.0,0.0
0,45,-0.0807136736442649,-0.05037336271269434,-0.090035500061207,0.0,0.0,0.0
0,46,-0.08061574244093525,-0.050410086913942956,-0.08998041375933406,0.0,0.0,0.0
0,47,-0.08063410454155956,-0.05067939772309952,-0.09054963887868772,0.0,0.0,0.0
0,48,-0.08090341535071613,-0.05053862161831314,-0.09036601787244461,0.0,0.0,0.0
0,49,-0.08065246664218387,-0.050563104419145556,-0.09051291467743909,0.0,0.0,0.0
0,50,-0.08065246664218387,-0.05068551842330763,-0.09004162076141511,0.0,0.0,0.0
0,51,-0.08073203574488921,-0.05068551842330763,-0.09015791406536908,0.0,0.0,0.0
0,52,-0.08062186314114335,-0.050648794222059,-0.09015791406536908,0.0,0.0,0.0
0,53,-0.08068919084343248,-0.05046517321581588,-0.09016403476557719,0.0,0.0,0.0
0,54,-0.08077488064634594,-0.0506365528216428,-0.09021300036724202,0.0,0.0,0.0
0,55,-0.08079936344717835,-0.050697759823723834,-0.09037825927286082,0.0,0.0,0.0
0,56,-0.08084832904884319,-0.050850777328926434,-0.0901946382666177,0.0,0.0,0.0
0,57,-0.08056677683927041,-0.05073448402497246,-0.0903537764720284,0.0,0.0,0.0
0,58,-0.08074427714530542,-0.050569225119353654,-0.09012118986412046,0.0,0.0,0.0
0,59,-0.08087281184967561,-0.05058758721997797,-0.09026808666911494,0.0,0.0,0.0
0,60,-0.08067082874280818,-0.050563104419145556,-0.09023748316807442,0.0,0.0,0.0
0,61,-0.08082384624801078,-0.050556983718937444,-0.09040274207369323,0.0,0.0,0.0
0,62,-0.0807136736442649,-0.05058146651976986,-0.09026196596890684,0.0,0.0,0.0
0,63,-0.08073815644509733,-0.050410086913942956,-0.0901823968662015,0.0,0.0,0.0
