values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054517076753580605,-0.04256946994736198,-0.07038193169298568,0.0,0.0,0.0
0,1,-0.05468233565919941,-0.04264291834985922,-0.06999632757987514,0.0,0.0,0.0
0,2,-0.05468233565919941,-0.04264291834985922,-0.06999632757987514,0.0,0.0,0.0
0,3,-0.05428449014567267,-0.042618435549026806,-0.06986779287550496,0.0,0.0,0.0
0,4,-0.054670094258783206,-0.04263067694944302,-0.07034520749173705,0.0,0.0,0.0
0,5,-0.054670094258783206,-0.04263067694944302,-0.07034520749173705,0.0,0.0,0.0
0,6,-0.054315093646713185,-0.04272248745256457,-0.07021667278736687,0.0,0.0,0.0
0,7,-0.05470681846003182,-0.042661280450483535,-0.07016770718570205,0.0,0.0,0.0
0,8,-0.05470681846003182,-0.042661280450483535,-0.07016770718570205,0.0,0.0,0.0
0,9,-0.05440690414983475,-0.04282653935610234,-0.07018606928632636,0.0,0.0,0.0
0,10,-0.054162076141510584,-0.04265515975027544,-0.07032684539111275,0.0,0.0,0.0
0,11,-0.054162076141510584,-0.04265515975027544,-0.07032684539111275,0.0,0.0,0.0
0,12,-0.054186558942343,-0.04264291834985922,-0.06978822377279961,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.04271024605214836,-0.07013098298445342,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.04271024605214836,-0.07013098298445342,0.0,0.0,0.0
0,15,-0.054376300648794215,-0.04285102215693475,-0.07022279348757497,0.0,0.0,0.0
0,16,-0.054657852858366995,-0.04265515975027544,-0.07035132819194516,0.0,0.0,0.0
0,17,-0.054657852858366995,-0.04265515975027544,-0.07035132819194516,0.0,0.0,0.0
0,18,-0.0543518178479618,-0.04283266005631044,-0.07014322438486963,0.0,0.0,0.0
0,19,-0.05470681846003182,-0.042789815154853715,-0.07005753458195617,0.0,0.0,0.0
0,20,-0.054615007956910266,-0.0430836087648427,-0.0701003794834129,0.0,0.0,0.0
0,21,-0.054615007956910266,-0.0430836087648427,-0.0701003794834129,0.0,0.0,0.0
0,22,-0.054553800954829236,-0.04254498714652956,-0.07019831068674257,0.0,0.0,0.0
0,23,-0.054419145550250944,-0.0427653323540213,-0.07035744889215326,0.0,0.0,0.0
0,24,-0.054419145550250944,-0.0427653323540213,-0.07035744889215326,0.0,0.0,0.0
0,25,-0.05452319745378872,-0.042563349247153874,-0.07018606928632636,0.0,0.0,0.0
0,26,-0.05449259395274819,-0.042618435549026806,-0.07047374219610723,0.0,0.0,0.0
0,27,-0.05449259395274819,-0.042618435549026806,-0.07047374219610723,0.0,0.0,0.0
0,28,-0.054272248745256456,-0.042704125351940264,-0.07037581099277758,0.0,0.0,0.0
0,29,-0.054345697147753703,-0.042704125351940264,-0.07027787978944791,0.0,0.0,0.0
0,30,-0.054345697147753703,-0.042704125351940264,-0.07027787978944791,0.0,0.0,0.0
0,31,-0.05444974905129146,-0.04275309095360509,-0.07022891418778308,0.0,0.0,0.0
0,32,-0.0545048353531644,-0.04286326355735096,-0.06991063777696169,0.0,0.0,0.0
0,33,-0.0545048353531644,-0.04286326355735096,-0.06991063777696169,0.0,0.0,0.0
0,34,-0.05438854204921043,-0.04285102215693475,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.0543334557473375,-0.04272860815277268,-0.0699351205777941,0.0,0.0,0.0
0,36,-0.0543334557473375,-0.04272860815277268,-0.0699351205777941,0.0,0.0,0.0
0,37,-0.05468233565919941,-0.04286938425755906,-0.07003305178112376,0.0,0.0,0.0
0,38,-0.054419145550250944,-0.04269800465173216,-0.06976986167217529,0.0,0.0,0.0
0,39,-0.05446199045170767,-0.042802056555269925,-0.07013098298445342,0.0,0.0,0.0
0,40,-0.05446199045170767,-0.042802056555269925,-0.07013098298445342,0.0,0.0,0.0
0,41,-0.05421104174317541,-0.04266740115069164,-0.07040029379360999,0.0,0.0,0.0
0,42,-0.0543518178479618,-0.04286938425755906,-0.07029012118986412,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.04286938425755906,-0.07029012118986412,0.0,0.0,0.0
0,44,-0.05446199045170767,-0.042759211653813196,-0.06987391357571307,0.0,0.0,0.0
0,45,-0.05440690414983475,-0.042746970253396986,-0.06999020687966703,0.0,0.0,0.0
0,46,-0.05440690414983475,-0.042746970253396986,-0.06999020687966703,0.0,0.0,0.0
0,47,-0.05438242134900233,-0.04281429795568613,-0.07011262088382911,0.0,0.0,0.0
0,48,-0.054419145550250944,-0.04295507406047252,-0.07028400048965602,0.0,0.0,0.0
0,49,-0.05442526625045905,-0.04286326355735096,-0.0701003794834129,0.0,0.0,0.0
0,50,-0.054400783449626636,-0.04248990084465663,-0.0701003794834129,0.0,0.0,0.0
0,51,-0.05453543885420492,-0.04268576325131595,-0.07038193169298568,0.0,0.0,0.0
0,52,-0.05452319745378872,-0.04259395274819439,-0.07006365528216428,0.0,0.0,0.0
0,53,-0.054486473252540094,-0.04248990084465663,-0.07031460399069653,0.0,0.0,0.0
0,54,-0.05439466274941853,-0.04275309095360509,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.04285102215693475,-0.06996572407883463,0.0,0.0,0.0
0,56,-0.054443628351083365,-0.04259395274819439,-0.0702595176888236,0.0,0.0,0.0
0,57,-0.054443628351083365,-0.04281429795568613,-0.07020443138695068,0.0,0.0,0.0
0,58,-0.054315093646713185,-0.04281429795568613,-0.07022891418778308,0.0,0.0,0.0
0,59,-0.054315093646713185,-0.042887746358183376,-0.06986167217529685,0.0,0.0,0.0
0,60,-0.05429673154608887,-0.042887746358183376,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.05462112865711838,-0.04268576325131595,-0.07036969029256947,0.0,0.0,0.0
0,62,-0.054345697147753703,-0.04253886644632146,-0.07016770718570205,0.0,0.0,0.0
