values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061011139674378746,-0.058158893377402376,-0.08277022891418778,0.0,0.0,0.0
0,1,-0.060956053372505814,-0.058348635083853594,-0.08270290121189863,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.05806708287428082,-0.08309462602521729,0.0,0.0,0.0
0,3,-0.06090708777084099,-0.05808544497490513,-0.08286203941730934,0.0,0.0,0.0
0,4,-0.06087648426980047,-0.058165014077610475,-0.08298445342147141,0.0,0.0,0.0
0,5,-0.060992777573754445,-0.0580426000734484,-0.08239686620149345,0.0,0.0,0.0
0,6,-0.06096217407271391,-0.058018117272615986,-0.08303953972334435,0.0,0.0,0.0
0,7,-0.06101726037458686,-0.05801199657240789,-0.08308850532500918,0.0,0.0,0.0
0,8,-0.06096217407271391,-0.0580426000734484,-0.08276410821397968,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.058165014077610475,-0.08280695311543641,0.0,0.0,0.0
0,10,-0.0610907087770841,-0.058165014077610475,-0.08280695311543641,0.0,0.0,0.0
0,11,-0.060956053372505814,-0.05806708287428082,-0.08302117762272004,0.0,0.0,0.0
0,12,-0.060925449871465295,-0.05827518668135635,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.05819561757865099,-0.08298445342147141,0.0,0.0,0.0
0,14,-0.060613294160852,-0.058091565675113234,-0.08299669482188762,0.0,0.0,0.0
0,15,-0.060968294772922024,-0.05798139307136736,-0.08303341902313624,0.0,0.0,0.0
0,16,-0.06102950177500306,-0.05833027298322928,-0.0828008324152283,0.0,0.0,0.0
0,17,-0.060949932672297716,-0.057950789570326844,-0.08318031582813074,0.0,0.0,0.0
0,18,-0.060631656261476305,-0.05819561757865099,-0.08305790182396866,0.0,0.0,0.0
0,19,-0.06100501897417064,-0.05815277267719428,-0.08306402252417676,0.0,0.0,0.0
0,20,-0.06086424286938426,-0.058091565675113234,-0.08330885053250092,0.0,0.0,0.0
0,21,-0.06098665687354633,-0.05826906598114824,-0.08272738401273105,0.0,0.0,0.0
0,22,-0.060913208471049085,-0.05828742808177255,-0.08294160852001468,0.0,0.0,0.0
0,23,-0.0609376912718815,-0.05808544497490513,-0.08316195372750643,0.0,0.0,0.0
0,24,-0.060870363569592356,-0.058232341779899624,-0.08291712571918228,0.0,0.0,0.0
0,25,-0.06101726037458686,-0.05788958256824581,-0.08316195372750643,0.0,0.0,0.0
0,26,-0.06101726037458686,-0.05788958256824581,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.06104786387562737,-0.05799363447178357,-0.08308238462480108,0.0,0.0,0.0
0,28,-0.06096217407271391,-0.05797527237115926,-0.08306402252417676,0.0,0.0,0.0
0,29,-0.061011139674378746,-0.058305790182396865,-0.08284979801689313,0.0,0.0,0.0
0,30,-0.06072958746480598,-0.05822010037948341,-0.08312522952625781,0.0,0.0,0.0
0,31,-0.061194760680621865,-0.05812828987636186,-0.08307014322438487,0.0,0.0,0.0
0,32,-0.060913208471049085,-0.058060962174072715,-0.08268453911127432,0.0,0.0,0.0
0,33,-0.060913208471049085,-0.058060962174072715,-0.08268453911127432,0.0,0.0,0.0
0,34,-0.06079691516709511,-0.058165014077610475,-0.08272738401273105,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.05806708287428082,-0.08312522952625781,0.0,0.0,0.0
0,36,-0.0609193291712572,-0.058403721385726526,-0.08305790182396866,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.058146651976986166,-0.08308850532500918,0.0,0.0,0.0
0,38,-0.06079079446688701,-0.05806708287428082,-0.08289876361855796,0.0,0.0,0.0
0,39,-0.06082751866813564,-0.05825682458073204,-0.0826355735096095,0.0,0.0,0.0
0,40,-0.0609376912718815,-0.05808544497490513,-0.08286816011751744,0.0,0.0,0.0
0,41,-0.0609193291712572,-0.05818337617823479,-0.08277634961439588,0.0,0.0,0.0
0,42,-0.06098665687354633,-0.05807932427469703,-0.0829477292202228,0.0,0.0,0.0
0,43,-0.06103562247521116,-0.0580426000734484,-0.08319867792875504,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.058018117272615986,-0.08313135022646591,0.0,0.0,0.0
0,45,-0.06086424286938426,-0.0578712204676215,-0.08309462602521729,0.0,0.0,0.0
0,46,-0.06083976006855184,-0.058103807075529444,-0.082959970620639,0.0,0.0,0.0
0,47,-0.060925449871465295,-0.05810992777573755,-0.08292936711959849,0.0,0.0,0.0
0,48,-0.060882604970008566,-0.058018117272615986,-0.082959970620639,0.0,0.0,0.0
0,49,-0.06089484637042477,-0.05824458318031582,-0.08317419512792264,0.0,0.0,0.0
0,50,-0.06078467376667891,-0.058262945280940136,-0.0826539356102338,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.058293548781980654,-0.08302117762272004,0.0,0.0,0.0
0,52,-0.060815277267719424,-0.058299669482188766,-0.08290488431876607,0.0,0.0,0.0
0,53,-0.06079691516709511,-0.058299669482188766,-0.08290488431876607,0.0,0.0,0.0
0,54,-0.060956053372505814,-0.05808544497490513,-0.08302117762272004,0.0,0.0,0.0
0,55,-0.06079691516709511,-0.05822622107969152,-0.08286816011751744,0.0,0.0,0.0
0,56,-0.06121924348145428,-0.058305790182396865,-0.08321091932917127,0.0,0.0,0.0
0,57,-0.06097441547313013,-0.05821397967927531,-0.08242134900232587,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.05844044558697516,-0.08243971110295018,0.0,0.0,0.0
0,59,-0.060949932672297716,-0.05831803158281308,-0.08291712571918228,0.0,0.0,0.0
0,60,-0.06065001836210062,-0.05825070388052393,-0.08297833272126331,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.058293548781980654,-0.08284367731668503,0.0,0.0,0.0
0,62,-0.06107234667645979,-0.058122169176153746,-0.08251315950544742,0.0,0.0,0.0
0,63,-0.060949932672297716,-0.0580426000734484,-0.08308238462480108,0.0,0.0,0.0
