values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05624311421226589,-0.03864610111396744,-0.07006977598237238,0.0,0.0,0.0
0,1,-0.0561207002081038,-0.03848084220834864,-0.06988615497612927,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.03848084220834864,-0.06988615497612927,0.0,0.0,0.0
0,3,-0.056151303709144326,-0.03851144570938915,-0.07013098298445342,0.0,0.0,0.0
0,4,-0.05617578650997675,-0.03843799730689191,-0.07006365528216428,0.0,0.0,0.0
0,5,-0.05617578650997675,-0.03843799730689191,-0.07006365528216428,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.03870730811604848,-0.0700881380829967,0.0,0.0,0.0
0,7,-0.05618802791039294,-0.038486962908556736,-0.07003305178112376,0.0,0.0,0.0
0,8,-0.05618802791039294,-0.038486962908556736,-0.07003305178112376,0.0,0.0,0.0
0,9,-0.05612682090831191,-0.03859713551230261,-0.07013710368466153,0.0,0.0,0.0
0,10,-0.05612682090831191,-0.038682825315216066,-0.06982494797404823,0.0,0.0,0.0
0,11,-0.05612682090831191,-0.038682825315216066,-0.06982494797404823,0.0,0.0,0.0
0,12,-0.056151303709144326,-0.03863385971355123,-0.06995960337862651,0.0,0.0,0.0
0,13,-0.056181907210184845,-0.0384196352062676,-0.07007589668258049,0.0,0.0,0.0
0,14,-0.056181907210184845,-0.0384196352062676,-0.07007589668258049,0.0,0.0,0.0
0,15,-0.05606561390623087,-0.038560411311053984,-0.07005753458195617,0.0,0.0,0.0
0,16,-0.056194148610601055,-0.038615497612926916,-0.0697576202717591,0.0,0.0,0.0
0,17,-0.056194148610601055,-0.038615497612926916,-0.0697576202717591,0.0,0.0,0.0
0,18,-0.05616354510956053,-0.038676704615007954,-0.07006365528216428,0.0,0.0,0.0
0,19,-0.055943199902068794,-0.03860325621251071,-0.07005141388174807,0.0,0.0,0.0
0,20,-0.055943199902068794,-0.03860325621251071,-0.0699167584771698,0.0,0.0,0.0
0,21,-0.05605337250581467,-0.03840739380585139,-0.0699167584771698,0.0,0.0,0.0
0,22,-0.056077855306647086,-0.0384196352062676,-0.07011874158403722,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.03863385971355123,-0.0699167584771698,0.0,0.0,0.0
0,24,-0.05605337250581467,-0.03863385971355123,-0.0699167584771698,0.0,0.0,0.0
0,25,-0.05601664830456604,-0.038658342514383645,-0.06984331007467254,0.0,0.0,0.0
0,26,-0.05605949320602277,-0.03873179091688089,-0.07016770718570205,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.03873179091688089,-0.07016770718570205,0.0,0.0,0.0
0,28,-0.0561023381074795,-0.038486962908556736,-0.06988615497612927,0.0,0.0,0.0
0,29,-0.05605337250581467,-0.038542049210429676,-0.07014934508507772,0.0,0.0,0.0
0,30,-0.05605337250581467,-0.038542049210429676,-0.07014934508507772,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.038829722120210554,-0.06928020565552699,0.0,0.0,0.0
0,32,-0.05625535561268209,-0.038431876606683804,-0.06984943077488065,0.0,0.0,0.0
0,33,-0.05625535561268209,-0.038431876606683804,-0.06984943077488065,0.0,0.0,0.0
0,34,-0.056224752111641574,-0.03882360142000245,-0.06997796547925082,0.0,0.0,0.0
0,35,-0.05609009670706329,-0.03876239441792141,-0.07011262088382911,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.03876239441792141,-0.07011262088382911,0.0,0.0,0.0
0,37,-0.056224752111641574,-0.03835230750397846,-0.06990451707675358,0.0,0.0,0.0
0,38,-0.056218631411433476,-0.038670583914799855,-0.07018606928632636,0.0,0.0,0.0
0,39,-0.056218631411433476,-0.038670583914799855,-0.07018606928632636,0.0,0.0,0.0
0,40,-0.0562737177133064,-0.03860937691271881,-0.07004529318153997,0.0,0.0,0.0
0,41,-0.056083976006855184,-0.03849308360876484,-0.06988003427592117,0.0,0.0,0.0
0,42,-0.056083976006855184,-0.0385910148120945,-0.06998408617945892,0.0,0.0,0.0
0,43,-0.05606561390623087,-0.0385910148120945,-0.06998408617945892,0.0,0.0,0.0
0,44,-0.05605949320602277,-0.038786877218753825,-0.06998408617945892,0.0,0.0,0.0
0,45,-0.055857510099155336,-0.03864610111396744,-0.07002081038070755,0.0,0.0,0.0
0,46,-0.055857510099155336,-0.03864610111396744,-0.07002081038070755,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.038658342514383645,-0.07011874158403722,0.0,0.0,0.0
0,48,-0.056071734606438974,-0.038456359407516225,-0.06985555147508875,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.03866446321459175,-0.06967805116905375,0.0,0.0,0.0
0,50,-0.056396131717468476,-0.03862161831313502,-0.06984331007467254,0.0,0.0,0.0
0,51,-0.0561023381074795,-0.03850532500918105,-0.06940261965968907,0.0,0.0,0.0
0,52,-0.056151303709144326,-0.038627739013343126,-0.0697576202717591,0.0,0.0,0.0
0,53,-0.05609621740727139,-0.03872567021667279,-0.0699167584771698,0.0,0.0,0.0
0,54,-0.055839147998531034,-0.03845023870730811,-0.0699228791773779,0.0,0.0,0.0
0,55,-0.0562675970130983,-0.03840739380585139,-0.06987391357571307,0.0,0.0,0.0
0,56,-0.05637164891663606,-0.03864610111396744,-0.07004529318153997,0.0,0.0,0.0
0,57,-0.056041131105398455,-0.03853592851022157,-0.0700881380829967,0.0,0.0,0.0
0,58,-0.056041131105398455,-0.03853592851022157,-0.0700881380829967,0.0,0.0,0.0
0,59,-0.056071734606438974,-0.03834006610356225,-0.06995960337862651,0.0,0.0,0.0
0,60,-0.05615742440935243,-0.03847472150814053,-0.07022891418778308,0.0,0.0,0.0
0,61,-0.05637164891663606,-0.038548169910637774,-0.07022279348757497,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.03848084220834864,-0.0699351205777941,0.0,0.0,0.0
