values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601787244460766,-0.044797404823111765,-0.07455624923491247,0.0,0.0,0.0
0,1,-0.06601787244460766,-0.044797404823111765,-0.07455624923491247,0.0,0.0,0.0
0,2,-0.06612804504835354,-0.044742318521238826,-0.07483168074427714,0.0,0.0,0.0
0,3,-0.06613416574856164,-0.04460154241645244,-0.07470314603990696,0.0,0.0,0.0
0,4,-0.06613416574856164,-0.04460154241645244,-0.07470314603990696,0.0,0.0,0.0
0,5,-0.06584649283878076,-0.04460766311666055,-0.07475211164157179,0.0,0.0,0.0
0,6,-0.06582201003794834,-0.044711715020198314,-0.07452564573387196,0.0,0.0,0.0
0,7,-0.06582201003794834,-0.044711715020198314,-0.07452564573387196,0.0,0.0,0.0
0,8,-0.0660790794466887,-0.04456481821520382,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.06584037213857266,-0.04461378381686865,-0.07494185334802302,0.0,0.0,0.0
0,10,-0.06584037213857266,-0.04461378381686865,-0.07494185334802302,0.0,0.0,0.0
0,11,-0.0663973558575101,-0.04452197331374709,-0.07475211164157179,0.0,0.0,0.0
0,12,-0.06614640714897785,-0.04458930101603624,-0.07483168074427714,0.0,0.0,0.0
0,13,-0.06606683804627249,-0.044668870118741585,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.06606683804627249,-0.044668870118741585,-0.07472150814053127,0.0,0.0,0.0
0,15,-0.06577304443628351,-0.04463214591749296,-0.07480719794344473,0.0,0.0,0.0
0,16,-0.06607295874648059,-0.04479128412290366,-0.07439099032929367,0.0,0.0,0.0
0,17,-0.06607295874648059,-0.04479128412290366,-0.07439099032929367,0.0,0.0,0.0
0,18,-0.06587709633982128,-0.044558697514995714,-0.07463581833761782,0.0,0.0,0.0
0,19,-0.06609744154731301,-0.04463826661770107,-0.07470926674011506,0.0,0.0,0.0
0,20,-0.06609744154731301,-0.04463826661770107,-0.07470926674011506,0.0,0.0,0.0
0,21,-0.06599951034398335,-0.044656628718325375,-0.07464805973803404,0.0,0.0,0.0
0,22,-0.06611580364793732,-0.04456481821520382,-0.0749051291467744,0.0,0.0,0.0
0,23,-0.06611580364793732,-0.04456481821520382,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.06597502754315093,-0.044693352919574,-0.07488064634594196,0.0,0.0,0.0
0,25,-0.06599951034398335,-0.0445342147141633,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.06599951034398335,-0.0445342147141633,-0.07481331864365284,0.0,0.0,0.0
0,27,-0.06633614885542906,-0.04458318031582813,-0.07457461133553679,0.0,0.0,0.0
0,28,-0.06594442404211041,-0.04434447300771208,-0.07459297343616109,0.0,0.0,0.0
0,29,-0.06594442404211041,-0.04434447300771208,-0.07459297343616109,0.0,0.0,0.0
0,30,-0.06612192434814543,-0.04477292202227935,-0.07486840494552577,0.0,0.0,0.0
0,31,-0.06595054474231851,-0.044895336026441426,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.06595054474231851,-0.044895336026441426,-0.07452564573387196,0.0,0.0,0.0
0,33,-0.06610968294772922,-0.04473007712082262,-0.07452564573387196,0.0,0.0,0.0
0,34,-0.06605459664585629,-0.044656628718325375,-0.07469090463949077,0.0,0.0,0.0
0,35,-0.06610968294772922,-0.04447912841229036,-0.07446443873179091,0.0,0.0,0.0
0,36,-0.06610968294772922,-0.04447912841229036,-0.07446443873179091,0.0,0.0,0.0
0,37,-0.06617088994981027,-0.044399559309585016,-0.0747398702411556,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.04474843922144693,-0.07481943934386094,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.04474843922144693,-0.07481943934386094,0.0,0.0,0.0
0,40,-0.06610968294772922,-0.044570938915411924,-0.07489900844656629,0.0,0.0,0.0
0,41,-0.06617088994981027,-0.044644387317909165,-0.07460521483657731,0.0,0.0,0.0
0,42,-0.06617088994981027,-0.044644387317909165,-0.07460521483657731,0.0,0.0,0.0
0,43,-0.06597502754315093,-0.04445464561145795,-0.07448280083241524,0.0,0.0,0.0
0,44,-0.06606071734606439,-0.044417921410209324,-0.07470314603990696,0.0,0.0,0.0
0,45,-0.06606071734606439,-0.044417921410209324,-0.07470314603990696,0.0,0.0,0.0
0,46,-0.06604847594564818,-0.04461378381686865,-0.07481943934386094,0.0,0.0,0.0
0,47,-0.06623209695189129,-0.04459542171624434,-0.07460521483657731,0.0,0.0,0.0
0,48,-0.06623209695189129,-0.04459542171624434,-0.07460521483657731,0.0,0.0,0.0
0,49,-0.06598114824335904,-0.04461990451707675,-0.07435426612804505,0.0,0.0,0.0
0,50,-0.06617701065001837,-0.044552576814787616,-0.07418900722242625,0.0,0.0,0.0
0,51,-0.06602399314481576,-0.04467499081894969,-0.07447668013220712,0.0,0.0,0.0
0,52,-0.06612804504835354,-0.044656628718325375,-0.07467866323907454,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.04479128412290366,-0.07480719794344473,0.0,0.0,0.0
0,54,-0.06602399314481576,-0.044528094013955195,-0.07464193903782593,0.0,0.0,0.0
0,55,-0.06611580364793732,-0.04471783572040641,-0.07472150814053127,0.0,0.0,0.0
0,56,-0.06593218264169422,-0.04463214591749296,-0.0744399559309585,0.0,0.0,0.0
0,57,-0.06604847594564818,-0.04448524911249847,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.06612804504835354,-0.04449136981270657,-0.07440323172970988,0.0,0.0,0.0
0,59,-0.06601787244460766,-0.04476680132207124,-0.07489288774635819,0.0,0.0,0.0
0,60,-0.06604847594564818,-0.04460154241645244,-0.0746174562369935,0.0,0.0,0.0
0,61,-0.06595666544252662,-0.044289386705839144,-0.07455012853470437,0.0,0.0,0.0
0,62,-0.06573632023503488,-0.044570938915411924,-0.07472762884073939,0.0,0.0,0.0
