values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686375321336761,-0.04473619782103073,-0.08030970743053005,0.0,0.0,0.0
0,1,-0.06853348023013833,-0.04497490512914677,-0.08075651854572163,0.0,0.0,0.0
0,2,-0.06840494552576815,-0.04484637042477659,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.06840494552576815,-0.04484637042477659,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.06858244583180316,-0.044797404823111765,-0.080542294038438,0.0,0.0,0.0
0,5,-0.06853960093034643,-0.0447055943199902,-0.08048108703635695,0.0,0.0,0.0
0,6,-0.06853960093034643,-0.0447055943199902,-0.08048108703635695,0.0,0.0,0.0
0,7,-0.06852123882972212,-0.04503611213122781,-0.08051169053739747,0.0,0.0,0.0
0,8,-0.06879054963887868,-0.04491981882727384,-0.08066470804260008,0.0,0.0,0.0
0,9,-0.06879054963887868,-0.04491981882727384,-0.08066470804260008,0.0,0.0,0.0
0,10,-0.0685028767290978,-0.04473007712082262,-0.08051781123760558,0.0,0.0,0.0
0,11,-0.06855184233076264,-0.04486473252540091,-0.08061574244093525,0.0,0.0,0.0
0,12,-0.06855184233076264,-0.04486473252540091,-0.08061574244093525,0.0,0.0,0.0
0,13,-0.06870485983596523,-0.04490757742685763,-0.08061574244093525,0.0,0.0,0.0
0,14,-0.06867425633492472,-0.0448586118251928,-0.08057289753947852,0.0,0.0,0.0
0,15,-0.06867425633492472,-0.0448586118251928,-0.08057289753947852,0.0,0.0,0.0
0,16,-0.068337617823479,-0.044938180927898155,-0.08063410454155956,0.0,0.0,0.0
0,17,-0.06858244583180316,-0.04477904272248745,-0.08030358673032195,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.04477904272248745,-0.08030358673032195,0.0,0.0,0.0
0,19,-0.06830089362223038,-0.044693352919574,-0.08064634594197576,0.0,0.0,0.0
0,20,-0.0686681356347166,-0.0448524911249847,-0.08041375933406782,0.0,0.0,0.0
0,21,-0.0686681356347166,-0.0448524911249847,-0.08041375933406782,0.0,0.0,0.0
0,22,-0.06863141143346799,-0.044711715020198314,-0.0805484147386461,0.0,0.0,0.0
0,23,-0.0686620149345085,-0.044797404823111765,-0.08044436283510834,0.0,0.0,0.0
0,24,-0.06855184233076264,-0.045152405435181786,-0.08044436283510834,0.0,0.0,0.0
0,25,-0.06855184233076264,-0.045152405435181786,-0.08044436283510834,0.0,0.0,0.0
0,26,-0.06869873913575712,-0.04499938792997919,-0.08044436283510834,0.0,0.0,0.0
0,27,-0.06861917003305178,-0.044742318521238826,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.06861917003305178,-0.044742318521238826,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.06870485983596523,-0.04507283633247643,-0.08046272493573264,0.0,0.0,0.0
0,30,-0.06851511812951402,-0.04482188762394418,-0.08076875994613783,0.0,0.0,0.0
0,31,-0.06851511812951402,-0.04482188762394418,-0.08076875994613783,0.0,0.0,0.0
0,32,-0.06856408373117885,-0.04496878442893867,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.04488921532623332,-0.08066470804260008,0.0,0.0,0.0
0,34,-0.06886399804137593,-0.04488921532623332,-0.08066470804260008,0.0,0.0,0.0
0,35,-0.06873546333700575,-0.04496878442893867,-0.08041375933406782,0.0,0.0,0.0
0,36,-0.06861304933284368,-0.04513404333455747,-0.08074427714530542,0.0,0.0,0.0
0,37,-0.06861304933284368,-0.04513404333455747,-0.08074427714530542,0.0,0.0,0.0
0,38,-0.06878442893867058,-0.04481576692373608,-0.08066470804260008,0.0,0.0,0.0
0,39,-0.06890684294283266,-0.045054474231852125,-0.0806953115436406,0.0,0.0,0.0
0,40,-0.06890684294283266,-0.045054474231852125,-0.0806953115436406,0.0,0.0,0.0
0,41,-0.06872934263679766,-0.04498102582935488,-0.08063410454155956,0.0,0.0,0.0
0,42,-0.06874770473742196,-0.04506059493206023,-0.08064022524176766,0.0,0.0,0.0
0,43,-0.06874770473742196,-0.04506059493206023,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.06865589423430041,-0.04521361243726282,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.068808911739503,-0.044742318521238826,-0.08076263924592973,0.0,0.0,0.0
0,46,-0.06858856653201126,-0.044870853225609006,-0.0803770351328192,0.0,0.0,0.0
0,47,-0.06858856653201126,-0.044870853225609006,-0.0803770351328192,0.0,0.0,0.0
0,48,-0.06878442893867058,-0.04498714652956298,-0.08064634594197576,0.0,0.0,0.0
0,49,-0.0684967560288897,-0.04476068062186314,-0.08068307014322439,0.0,0.0,0.0
0,50,-0.0684967560288897,-0.04476068062186314,-0.08068307014322439,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.04490145672664953,-0.08057901823968662,0.0,0.0,0.0
0,52,-0.0685028767290978,-0.04512180193414127,-0.08043824213490022,0.0,0.0,0.0
0,53,-0.0685028767290978,-0.04512180193414127,-0.08043824213490022,0.0,0.0,0.0
0,54,-0.06861917003305178,-0.044840249724568494,-0.08045048353531645,0.0,0.0,0.0
0,55,-0.0686375321336761,-0.04476068062186314,-0.08046884563594076,0.0,0.0,0.0
0,56,-0.0686375321336761,-0.04476068062186314,-0.08046884563594076,0.0,0.0,0.0
0,57,-0.0684906353286816,-0.045085077732892644,-0.08047496633614885,0.0,0.0,0.0
0,58,-0.06855184233076264,-0.04493206022769004,-0.08057901823968662,0.0,0.0,0.0
0,59,-0.06855184233076264,-0.04493206022769004,-0.08057901823968662,0.0,0.0,0.0
0,60,-0.06842330762639245,-0.04490757742685763,-0.0803770351328192,0.0,0.0,0.0
0,61,-0.06869873913575712,-0.04512792263434937,-0.08065858734239198,0.0,0.0,0.0
0,62,-0.06869873913575712,-0.04512792263434937,-0.08065858734239198,0.0,0.0,0.0
0,63,-0.06855796303097075,-0.04479128412290366,-0.08028522462969764,0.0,0.0,0.0
