values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.064799853103195,-0.045899130860570445,-0.08457583547557841,0.0,0.0,0.0
0,1,-0.06474476680132207,-0.045893010160362346,-0.08465540457828376,0.0,0.0,0.0
0,2,-0.06474476680132207,-0.045893010160362346,-0.08465540457828376,0.0,0.0,0.0
0,3,-0.06477537030236259,-0.045611457950789566,-0.08449626637287305,0.0,0.0,0.0
0,4,-0.06449993879299792,-0.046052148365773045,-0.0845635940751622,0.0,0.0,0.0
0,5,-0.06449993879299792,-0.046052148365773045,-0.0845635940751622,0.0,0.0,0.0
0,6,-0.06481821520381932,-0.045813441057656994,-0.08440445586975151,0.0,0.0,0.0
0,7,-0.06470804260007344,-0.045813441057656994,-0.08455135267474599,0.0,0.0,0.0
0,8,-0.06470804260007344,-0.045813441057656994,-0.08455135267474599,0.0,0.0,0.0
0,9,-0.06475088750153017,-0.04559309585016526,-0.08461868037703514,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.04602766556494063,-0.08450850777328926,0.0,0.0,0.0
0,11,-0.06481821520381932,-0.04602766556494063,-0.08450850777328926,0.0,0.0,0.0
0,12,-0.06470192189986534,-0.04563594075162199,-0.08433712816746236,0.0,0.0,0.0
0,13,-0.06491002570694088,-0.04573387195495164,-0.08452074917370547,0.0,0.0,0.0
0,14,-0.06470804260007344,-0.045825682458073204,-0.08437997306891909,0.0,0.0,0.0
0,15,-0.06470804260007344,-0.045825682458073204,-0.08437997306891909,0.0,0.0,0.0
0,16,-0.0647876117027788,-0.045966458562859594,-0.08455135267474599,0.0,0.0,0.0
0,17,-0.06460399069653569,-0.04578283755661648,-0.08452074917370547,0.0,0.0,0.0
0,18,-0.06460399069653569,-0.04578283755661648,-0.08452074917370547,0.0,0.0,0.0
0,19,-0.06465907699840862,-0.045654302852246295,-0.08453299057412168,0.0,0.0,0.0
0,20,-0.06470192189986534,-0.045807320357448895,-0.08426980046517321,0.0,0.0,0.0
0,21,-0.06470192189986534,-0.045807320357448895,-0.08426980046517321,0.0,0.0,0.0
0,22,-0.06472640470069776,-0.045880768759946136,-0.08487574978577549,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.04584404455869752,-0.08466152527849186,0.0,0.0,0.0
0,24,-0.06470804260007344,-0.04584404455869752,-0.08466152527849186,0.0,0.0,0.0
0,25,-0.06461623209695189,-0.045611457950789566,-0.08445342147141634,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.04580119965724079,-0.08449014567266495,0.0,0.0,0.0
0,27,-0.06468968049944913,-0.04580119965724079,-0.08449014567266495,0.0,0.0,0.0
0,28,-0.06473252540090586,-0.045672664952870604,-0.08474721508140531,0.0,0.0,0.0
0,29,-0.06464071489778431,-0.04601542416452442,-0.08431264536662994,0.0,0.0,0.0
0,30,-0.06464071489778431,-0.04601542416452442,-0.08431264536662994,0.0,0.0,0.0
0,31,-0.06465295629820052,-0.045672664952870604,-0.08450238707308116,0.0,0.0,0.0
0,32,-0.06475700820173827,-0.04604602766556494,-0.08470437017994858,0.0,0.0,0.0
0,33,-0.06475700820173827,-0.04604602766556494,-0.08470437017994858,0.0,0.0,0.0
0,34,-0.06465295629820052,-0.04562982005141388,-0.08445954217162444,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.04570938915411923,-0.08445342147141634,0.0,0.0,0.0
0,36,-0.06468968049944913,-0.04574611335536786,-0.08447178357204063,0.0,0.0,0.0
0,37,-0.06468968049944913,-0.04574611335536786,-0.08447178357204063,0.0,0.0,0.0
0,38,-0.06459786999632758,-0.04580119965724079,-0.08458195617578651,0.0,0.0,0.0
0,39,-0.06454890439466275,-0.045623699351205776,-0.08447178357204063,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.045623699351205776,-0.08447178357204063,0.0,0.0,0.0
0,41,-0.06472640470069776,-0.04547680254621129,-0.08485738768515119,0.0,0.0,0.0
0,42,-0.06474476680132207,-0.04570326845391113,-0.08447178357204063,0.0,0.0,0.0
0,43,-0.06474476680132207,-0.04570326845391113,-0.08447178357204063,0.0,0.0,0.0
0,44,-0.06467743909903292,-0.04564818215203819,-0.08451462847349736,0.0,0.0,0.0
0,45,-0.06459174929611947,-0.04586240665932183,-0.08411678295997062,0.0,0.0,0.0
0,46,-0.06459174929611947,-0.04586240665932183,-0.08411678295997062,0.0,0.0,0.0
0,47,-0.0647692496021545,-0.04575835475578406,-0.08460031827641082,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.04557473374954095,-0.0845697147753703,0.0,0.0,0.0
0,49,-0.06462235279716,-0.04571550985432733,-0.08438609376912719,0.0,0.0,0.0
0,50,-0.06459786999632758,-0.045623699351205776,-0.0845697147753703,0.0,0.0,0.0
0,51,-0.06459174929611947,-0.04575835475578406,-0.08404333455747337,0.0,0.0,0.0
0,52,-0.06464683559799242,-0.04578895825682458,-0.08439221446933529,0.0,0.0,0.0
0,53,-0.06473864610111398,-0.045697147753703024,-0.08468600807932428,0.0,0.0,0.0
0,54,-0.06454890439466275,-0.045941975762027173,-0.08464316317786755,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.04547680254621129,-0.08480230138327824,0.0,0.0,0.0
0,56,-0.06453054229403844,-0.04547680254621129,-0.08480230138327824,0.0,0.0,0.0
0,57,-0.06443873179091689,-0.04585016525890562,-0.08428816256579753,0.0,0.0,0.0
0,58,-0.06461623209695189,-0.045941975762027173,-0.08446566287183253,0.0,0.0,0.0
0,59,-0.06459174929611947,-0.04577059615620027,-0.08446566287183253,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.045752234055575956,-0.08466152527849186,0.0,0.0,0.0
0,61,-0.06473252540090586,-0.04577671685640837,-0.08434324886767046,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.04572163055453544,-0.08467376667890807,0.0,0.0,0.0
0,63,-0.06455502509487085,-0.045678785653078716,-0.08441057656995961,0.0,0.0,0.0
