values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05134043334557473,-0.044013955196474476,-0.07021667278736687,0.0,0.0,0.0
0,1,-0.05134043334557473,-0.044013955196474476,-0.07021667278736687,0.0,0.0,0.0
0,2,-0.05131595054474232,-0.044013955196474476,-0.0701003794834129,0.0,0.0,0.0
0,3,-0.0514567266495287,-0.0443628351083364,-0.07018606928632636,0.0,0.0,0.0
0,4,-0.051352674745990944,-0.04427714530542294,-0.07032684539111275,0.0,0.0,0.0
0,5,-0.051352674745990944,-0.04427714530542294,-0.07032684539111275,0.0,0.0,0.0
0,6,-0.051303709144326116,-0.043946627494185334,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.05126086424286939,-0.044142489900844656,-0.07052270779777206,0.0,0.0,0.0
0,8,-0.05126086424286939,-0.044142489900844656,-0.07052270779777206,0.0,0.0,0.0
0,9,-0.05124250214224507,-0.043946627494185334,-0.070106500183621,0.0,0.0,0.0
0,10,-0.05162810625535561,-0.04399559309585017,-0.07011262088382911,0.0,0.0,0.0
0,11,-0.05162810625535561,-0.04399559309585017,-0.07011262088382911,0.0,0.0,0.0
0,12,-0.05138327824703146,-0.044197576202717595,-0.0699167584771698,0.0,0.0,0.0
0,13,-0.051407761047863876,-0.043958868894601544,-0.07021055208715878,0.0,0.0,0.0
0,14,-0.051407761047863876,-0.043958868894601544,-0.07021055208715878,0.0,0.0,0.0
0,15,-0.051609744154731296,-0.04403231729709879,-0.07054106989839638,0.0,0.0,0.0
0,16,-0.051395519647447666,-0.04403843799730689,-0.07032072469090464,0.0,0.0,0.0
0,17,-0.051395519647447666,-0.04403843799730689,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.05119965724078834,-0.044185334802301385,-0.0696168441669727,0.0,0.0,0.0
0,19,-0.05132207124495042,-0.04394050679397723,-0.07037581099277758,0.0,0.0,0.0
0,20,-0.05132207124495042,-0.04394050679397723,-0.07037581099277758,0.0,0.0,0.0
0,21,-0.05118741584037214,-0.04380585138939895,-0.07005753458195617,0.0,0.0,0.0
0,22,-0.05146896804994492,-0.04435059370792019,-0.07044925939527483,0.0,0.0,0.0
0,23,-0.05146896804994492,-0.04435059370792019,-0.07044925939527483,0.0,0.0,0.0
0,24,-0.05132819194515853,-0.04423430040396621,-0.07002081038070755,0.0,0.0,0.0
0,25,-0.0512853470437018,-0.04386705839147999,-0.07029012118986412,0.0,0.0,0.0
0,26,-0.0512853470437018,-0.04375076508752601,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.05152405435181785,-0.04375076508752601,-0.07034520749173705,0.0,0.0,0.0
0,28,-0.051297588444118004,-0.04403843799730689,-0.07001468968049945,0.0,0.0,0.0
0,29,-0.05132207124495042,-0.044087403598971724,-0.07047374219610723,0.0,0.0,0.0
0,30,-0.05132207124495042,-0.044087403598971724,-0.07047374219610723,0.0,0.0,0.0
0,31,-0.05135879544619905,-0.044417921410209324,-0.07013098298445342,0.0,0.0,0.0
0,32,-0.05156689925327458,-0.04407516219855551,-0.07021055208715878,0.0,0.0,0.0
0,33,-0.05156689925327458,-0.04407516219855551,-0.07021055208715878,0.0,0.0,0.0
0,34,-0.05137715754682336,-0.043903782592728605,-0.07039417309340189,0.0,0.0,0.0
0,35,-0.05138327824703146,-0.04413636920063656,-0.07027787978944791,0.0,0.0,0.0
0,36,-0.05138327824703146,-0.04413636920063656,-0.07027787978944791,0.0,0.0,0.0
0,37,-0.051493450850777334,-0.04408128289876362,-0.07032072469090464,0.0,0.0,0.0
0,38,-0.05132207124495042,-0.044197576202717595,-0.07012486228424532,0.0,0.0,0.0
0,39,-0.05132207124495042,-0.044197576202717595,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.05131595054474232,-0.044044558697514995,-0.07023503488799118,0.0,0.0,0.0
0,41,-0.05138939894723956,-0.043885420492104296,-0.06997796547925082,0.0,0.0,0.0
0,42,-0.05138939894723956,-0.043885420492104296,-0.06997796547925082,0.0,0.0,0.0
0,43,-0.05147508875015302,-0.04394050679397723,-0.06972701677071858,0.0,0.0,0.0
0,44,-0.05118129514016403,-0.0442098176031338,-0.07017994858611826,0.0,0.0,0.0
0,45,-0.05118129514016403,-0.0442098176031338,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.05150569225119354,-0.04413636920063656,-0.06998408617945892,0.0,0.0,0.0
0,47,-0.05142612314848819,-0.0442098176031338,-0.07014322438486963,0.0,0.0,0.0
0,48,-0.051352674745990944,-0.04400783449626637,-0.07014934508507772,0.0,0.0,0.0
0,49,-0.051352674745990944,-0.04400783449626637,-0.07014934508507772,0.0,0.0,0.0
0,50,-0.05152405435181785,-0.04413636920063656,-0.07050434569714775,0.0,0.0,0.0
0,51,-0.051438364548904394,-0.044313869506671565,-0.07038805239319378,0.0,0.0,0.0
0,52,-0.051438364548904394,-0.044313869506671565,-0.07038805239319378,0.0,0.0,0.0
0,53,-0.05107112253641817,-0.043958868894601544,-0.0699228791773779,0.0,0.0,0.0
0,54,-0.05138327824703146,-0.044013955196474476,-0.070106500183621,0.0,0.0,0.0
0,55,-0.05138327824703146,-0.044013955196474476,-0.070106500183621,0.0,0.0,0.0
0,56,-0.05151793365160975,-0.043897661892520506,-0.07014322438486963,0.0,0.0,0.0
0,57,-0.051162933039539726,-0.044313869506671565,-0.0702411555881993,0.0,0.0,0.0
0,58,-0.051162933039539726,-0.044313869506671565,-0.0702411555881993,0.0,0.0,0.0
0,59,-0.05146284734973681,-0.044142489900844656,-0.07021667278736687,0.0,0.0,0.0
0,60,-0.05132819194515853,-0.04398947239564206,-0.0702411555881993,0.0,0.0,0.0
0,61,-0.05132819194515853,-0.04398947239564206,-0.0702411555881993,0.0,0.0,0.0
0,62,-0.05138327824703146,-0.04416697270167707,-0.07016770718570205,0.0,0.0,0.0
0,63,-0.05126086424286939,-0.043971110295017754,-0.0704064144938181,0.0,0.0,0.0
