values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08273350471293917,-0.0593340678173583,-0.10528216427959358,0.0,0.0,0.0
0,1,-0.08274574611335536,-0.05943811972089606,-0.10501285347043703,0.0,0.0,0.0
0,2,-0.08266617701065002,-0.05911984331007467,-0.10495164646835597,0.0,0.0,0.0
0,3,-0.08266617701065002,-0.05911984331007467,-0.10495164646835597,0.0,0.0,0.0
0,4,-0.08258660790794467,-0.059156567511323296,-0.10522095727751254,0.0,0.0,0.0
0,5,-0.0826355735096095,-0.059291222915901574,-0.10511690537397478,0.0,0.0,0.0
0,6,-0.0826355735096095,-0.059291222915901574,-0.10511690537397478,0.0,0.0,0.0
0,7,-0.08278247031460399,-0.059425878320479866,-0.10503121557106132,0.0,0.0,0.0
0,8,-0.08269678051169053,-0.05946260252172848,-0.10438854204921041,0.0,0.0,0.0
0,9,-0.08269678051169053,-0.05946260252172848,-0.10438854204921041,0.0,0.0,0.0
0,10,-0.08287428081772555,-0.05902191210674501,-0.10504957767168563,0.0,0.0,0.0
0,11,-0.08243359040274208,-0.05905251560778553,-0.1047986289631534,0.0,0.0,0.0
0,12,-0.08253764230627983,-0.05911984331007467,-0.10495776716856409,0.0,0.0,0.0
0,13,-0.08253764230627983,-0.05911984331007467,-0.10495776716856409,0.0,0.0,0.0
0,14,-0.08256212510711225,-0.059144326110907086,-0.10517811237605582,0.0,0.0,0.0
0,15,-0.08254376300648794,-0.05924837801444486,-0.10512914677439097,0.0,0.0,0.0
0,16,-0.08254376300648794,-0.05924837801444486,-0.10512914677439097,0.0,0.0,0.0
0,17,-0.08264169420981761,-0.059401395519647446,-0.10495164646835597,0.0,0.0,0.0
0,18,-0.08266617701065002,-0.059003550006120696,-0.10503733627126943,0.0,0.0,0.0
0,19,-0.08266617701065002,-0.059003550006120696,-0.10503733627126943,0.0,0.0,0.0
0,20,-0.08254376300648794,-0.05909536050924226,-0.10493328436773167,0.0,0.0,0.0
0,21,-0.08252540090586363,-0.058887256702166726,-0.10517199167584772,0.0,0.0,0.0
0,22,-0.08252540090586363,-0.058887256702166726,-0.10517199167584772,0.0,0.0,0.0
0,23,-0.08264169420981761,-0.05919329171257191,-0.1052882849798017,0.0,0.0,0.0
0,24,-0.08269678051169053,-0.05934018851756641,-0.10475578406169665,0.0,0.0,0.0
0,25,-0.08269678051169053,-0.05934018851756641,-0.10475578406169665,0.0,0.0,0.0
0,26,-0.0824825560044069,-0.059327947117150205,-0.10504957767168563,0.0,0.0,0.0
0,27,-0.08261109070877708,-0.05921165381319623,-0.10477414616232097,0.0,0.0,0.0
0,28,-0.08261109070877708,-0.05921165381319623,-0.10477414616232097,0.0,0.0,0.0
0,29,-0.08293548781980659,-0.05943811972089606,-0.10503121557106132,0.0,0.0,0.0
0,30,-0.08267229771085813,-0.05927286081527727,-0.10515975027543152,0.0,0.0,0.0
0,31,-0.08267229771085813,-0.05927286081527727,-0.10515975027543152,0.0,0.0,0.0
0,32,-0.08284367731668503,-0.059187171012363815,-0.10511690537397478,0.0,0.0,0.0
0,33,-0.0826539356102338,-0.05911984331007467,-0.1052882849798017,0.0,0.0,0.0
0,34,-0.08256824580732036,-0.05924225731423675,-0.10504957767168563,0.0,0.0,0.0
0,35,-0.08256824580732036,-0.05924225731423675,-0.10504957767168563,0.0,0.0,0.0
0,36,-0.08256824580732036,-0.05935242991798262,-0.10508630187293426,0.0,0.0,0.0
0,37,-0.08275186681356347,-0.059150446811115184,-0.10452319745378871,0.0,0.0,0.0
0,38,-0.08275186681356347,-0.059150446811115184,-0.10452319745378871,0.0,0.0,0.0
0,39,-0.08264781491002571,-0.0593340678173583,-0.10503121557106132,0.0,0.0,0.0
0,40,-0.08255600440690415,-0.05931570571673399,-0.10486595666544252,0.0,0.0,0.0
0,41,-0.08255600440690415,-0.05931570571673399,-0.10486595666544252,0.0,0.0,0.0
0,42,-0.08259884930836088,-0.05923613661402864,-0.10515975027543152,0.0,0.0,0.0
0,43,-0.08281307381564451,-0.059285102215693476,-0.10513526747459909,0.0,0.0,0.0
0,44,-0.08281307381564451,-0.059285102215693476,-0.10513526747459909,0.0,0.0,0.0
0,45,-0.08271514261231486,-0.05930346431631779,-0.10519035377647204,0.0,0.0,0.0
0,46,-0.08288652221814176,-0.05903415350716122,-0.10492716366752357,0.0,0.0,0.0
0,47,-0.08288652221814176,-0.05903415350716122,-0.10492716366752357,0.0,0.0,0.0
0,48,-0.08256824580732036,-0.0591688089117395,-0.1051475088750153,0.0,0.0,0.0
0,49,-0.08257436650752846,-0.059444240421104175,-0.10526380217896927,0.0,0.0,0.0
0,50,-0.08257436650752846,-0.059444240421104175,-0.10526380217896927,0.0,0.0,0.0
0,51,-0.0824825560044069,-0.059230015913820544,-0.10499449136981272,0.0,0.0,0.0
0,52,-0.08273962541314726,-0.059401395519647446,-0.10494552576814789,0.0,0.0,0.0
0,53,-0.08273962541314726,-0.059401395519647446,-0.10494552576814789,0.0,0.0,0.0
0,54,-0.08249479740482311,-0.059327947117150205,-0.10515362957522341,0.0,0.0,0.0
0,55,-0.08269065981148244,-0.05927286081527727,-0.10505569837189374,0.0,0.0,0.0
0,56,-0.08267841841106623,-0.05921165381319623,-0.10523931937813687,0.0,0.0,0.0
0,57,-0.08267841841106623,-0.05921165381319623,-0.10523931937813687,0.0,0.0,0.0
0,58,-0.0826294528094014,-0.05920553311298813,-0.10525768147876118,0.0,0.0,0.0
0,59,-0.08285591871710124,-0.05912596401028277,-0.10504345697147754,0.0,0.0,0.0
0,60,-0.08285591871710124,-0.05912596401028277,-0.10504345697147754,0.0,0.0,0.0
0,61,-0.08260497000856898,-0.0593218264169421,-0.10522095727751254,0.0,0.0,0.0
0,62,-0.08281919451585261,-0.05883829110050189,-0.10501897417064512,0.0,0.0,0.0
