values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410209327947117,-0.05421104174317541,-0.09326722977108581,0.0,0.0,0.0
0,1,-0.0643101970865467,-0.05406414493818092,-0.09318153996817236,0.0,0.0,0.0
0,2,-0.06417554168196841,-0.054419145550250944,-0.09333455747337496,0.0,0.0,0.0
0,3,-0.06417554168196841,-0.054419145550250944,-0.09333455747337496,0.0,0.0,0.0
0,4,-0.06412045538009549,-0.05377035132819195,-0.09315093646713184,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.05411311053984576,-0.09327947117150201,0.0,0.0,0.0
0,6,-0.06421838658342514,-0.05422328314359163,-0.09317541926796426,0.0,0.0,0.0
0,7,-0.06421838658342514,-0.05422328314359163,-0.09317541926796426,0.0,0.0,0.0
0,8,-0.06421226588321703,-0.053953972334435066,-0.09335904027420737,0.0,0.0,0.0
0,9,-0.06421226588321703,-0.05408862773901334,-0.09297343616109684,0.0,0.0,0.0
0,10,-0.06421226588321703,-0.05408862773901334,-0.09297343616109684,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.053960093034643164,-0.09324274697025339,0.0,0.0,0.0
0,12,-0.06402252417676582,-0.053929489533602645,-0.0932366262700453,0.0,0.0,0.0
0,13,-0.06402252417676582,-0.053929489533602645,-0.0932366262700453,0.0,0.0,0.0
0,14,-0.06404088627739013,-0.05408250703880524,-0.09312033296609132,0.0,0.0,0.0
0,15,-0.06401028277634961,-0.05405190353776472,-0.0934202472762884,0.0,0.0,0.0
0,16,-0.06401028277634961,-0.05405190353776472,-0.0934202472762884,0.0,0.0,0.0
0,17,-0.06408985187905496,-0.05420492104296731,-0.09302240176276166,0.0,0.0,0.0
0,18,-0.06434080058758722,-0.05397233443505937,-0.09327335047129391,0.0,0.0,0.0
0,19,-0.06413269678051169,-0.0541804382421349,-0.09329783327212633,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.0541804382421349,-0.09329783327212633,0.0,0.0,0.0
0,21,-0.0643101970865467,-0.05403354143714041,-0.09281429795568613,0.0,0.0,0.0
0,22,-0.06445097319133308,-0.05396621373485126,-0.09310197086546701,0.0,0.0,0.0
0,23,-0.06445097319133308,-0.05396621373485126,-0.09310197086546701,0.0,0.0,0.0
0,24,-0.06417554168196841,-0.05422328314359163,-0.09316317786754805,0.0,0.0,0.0
0,25,-0.06408985187905496,-0.054155955441302486,-0.09329783327212633,0.0,0.0,0.0
0,26,-0.06408985187905496,-0.054155955441302486,-0.09329783327212633,0.0,0.0,0.0
0,27,-0.06425511078467376,-0.054174317541926795,-0.09329171257191823,0.0,0.0,0.0
0,28,-0.06434692128779532,-0.05403966213734851,-0.09331007467254254,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.05403966213734851,-0.09331007467254254,0.0,0.0,0.0
0,30,-0.06437140408862774,-0.053960093034643164,-0.09320602276900478,0.0,0.0,0.0
0,31,-0.06433467988737912,-0.05410698983963765,-0.09335291957399926,0.0,0.0,0.0
0,32,-0.06433467988737912,-0.05410698983963765,-0.09335291957399926,0.0,0.0,0.0
0,33,-0.06430407638633859,-0.05400293793609989,-0.09321826416942099,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.054186558942343,-0.09336516097441547,0.0,0.0,0.0
0,35,-0.06420002448280084,-0.054186558942343,-0.09336516097441547,0.0,0.0,0.0
0,36,-0.06407148977843066,-0.054070265638389035,-0.09359162688211531,0.0,0.0,0.0
0,37,-0.06416942098176032,-0.053886644632145916,-0.09331007467254254,0.0,0.0,0.0
0,38,-0.06416942098176032,-0.053886644632145916,-0.09331007467254254,0.0,0.0,0.0
0,39,-0.06421838658342514,-0.05394173093401885,-0.09321214346921289,0.0,0.0,0.0
0,40,-0.06433467988737912,-0.053960093034643164,-0.09319378136858857,0.0,0.0,0.0
0,41,-0.06411433467988738,-0.05419267964255111,-0.09257559064757008,0.0,0.0,0.0
0,42,-0.06411433467988738,-0.05419267964255111,-0.09257559064757008,0.0,0.0,0.0
0,43,-0.06442649039050066,-0.053917248133186435,-0.09341412657608031,0.0,0.0,0.0
0,44,-0.06412657608030359,-0.054241645244215944,-0.09318766066838047,0.0,0.0,0.0
0,45,-0.06412657608030359,-0.054241645244215944,-0.09318766066838047,0.0,0.0,0.0
0,46,-0.06427959358550618,-0.05382543763006488,-0.09309585016525891,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.05407638633859714,-0.09334067817358306,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.05407638633859714,-0.09334067817358306,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.05410698983963765,-0.09332231607295874,0.0,0.0,0.0
0,50,-0.06405924837801444,-0.054070265638389035,-0.09304076386338597,0.0,0.0,0.0
0,51,-0.06405924837801444,-0.054070265638389035,-0.09304076386338597,0.0,0.0,0.0
0,52,-0.06405312767780634,-0.05409474843922145,-0.0934202472762884,0.0,0.0,0.0
0,53,-0.06429183498592239,-0.054100869139429554,-0.09336516097441547,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.054100869139429554,-0.09336516097441547,0.0,0.0,0.0
0,55,-0.0641571795813441,-0.0541804382421349,-0.09301016036234545,0.0,0.0,0.0
0,56,-0.06406536907822255,-0.05421104174317541,-0.09306524666421838,0.0,0.0,0.0
0,57,-0.06406536907822255,-0.05421104174317541,-0.09306524666421838,0.0,0.0,0.0
0,58,-0.0641633002815522,-0.05437017994858612,-0.09334679887379116,0.0,0.0,0.0
0,59,-0.06437140408862774,-0.05392336883339453,-0.09314481576692374,0.0,0.0,0.0
0,60,-0.06437140408862774,-0.05392336883339453,-0.09314481576692374,0.0,0.0,0.0
0,61,-0.06437140408862774,-0.0541681968417187,-0.09305912596401028,0.0,0.0,0.0
0,62,-0.06405924837801444,-0.05411923124005387,-0.0934202472762884,0.0,0.0,0.0
0,63,-0.06421838658342514,-0.054131472640470066,-0.09328559187171012,0.0,0.0,0.0
