values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.05544742318521238,-0.0726833149712327,0.0,0.0,0.0
0,1,-0.05865467009425879,-0.05544742318521238,-0.07270779777206512,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.05544742318521238,-0.07270779777206512,0.0,0.0,0.0
0,3,-0.05875260129758845,-0.05536785408250704,-0.07297098788101358,0.0,0.0,0.0
0,4,-0.058446566287183255,-0.055306647080426,-0.07278124617456237,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.055306647080426,-0.07278124617456237,0.0,0.0,0.0
0,6,-0.05874035989717223,-0.055300526380217895,-0.07285469457705962,0.0,0.0,0.0
0,7,-0.05882604970008569,-0.05537397478271514,-0.07292814297955687,0.0,0.0,0.0
0,8,-0.05845880768759946,-0.05549026808666911,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.05845880768759946,-0.05549026808666911,-0.07295262578038927,0.0,0.0,0.0
0,10,-0.05856898029134533,-0.05537397478271514,-0.07252417676582201,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.05549026808666911,-0.07257314236748684,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.05549026808666911,-0.07257314236748684,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.055453543885420495,-0.07288529807810014,0.0,0.0,0.0
0,14,-0.0585200146896805,-0.055435181784796186,-0.07264047006977599,0.0,0.0,0.0
0,15,-0.0585200146896805,-0.055435181784796186,-0.07264047006977599,0.0,0.0,0.0
0,16,-0.05861794589301016,-0.055404578283755654,-0.07272615987268943,0.0,0.0,0.0
0,17,-0.058434324886767045,-0.05521483657730445,-0.07292814297955687,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.05521483657730445,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.058630187293426374,-0.055239319378136864,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.05531888848084221,-0.07300771208226221,0.0,0.0,0.0
0,21,-0.05858122169176154,-0.05531888848084221,-0.07300771208226221,0.0,0.0,0.0
0,22,-0.05849553188884808,-0.05534337128167462,-0.07267107357081651,0.0,0.0,0.0
0,23,-0.05853225609009671,-0.05536173338229894,-0.07256090096707063,0.0,0.0,0.0
0,24,-0.05853225609009671,-0.05536173338229894,-0.07256090096707063,0.0,0.0,0.0
0,25,-0.05850165258905619,-0.0554596645856286,-0.07246296976374098,0.0,0.0,0.0
0,26,-0.058728118496756035,-0.05538009548292324,-0.07279960827518668,0.0,0.0,0.0
0,27,-0.058728118496756035,-0.05538009548292324,-0.07279960827518668,0.0,0.0,0.0
0,28,-0.05837923858489411,-0.05531888848084221,-0.07284857387685151,0.0,0.0,0.0
0,29,-0.05861794589301016,-0.0554596645856286,-0.07275064267352185,0.0,0.0,0.0
0,30,-0.05861794589301016,-0.0554596645856286,-0.07289141877830824,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.0554596645856286,-0.07289141877830824,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.05522095727751255,-0.07279348757497858,0.0,0.0,0.0
0,33,-0.05873423919696413,-0.05538621618313135,-0.07259150446811116,0.0,0.0,0.0
0,34,-0.05873423919696413,-0.05538621618313135,-0.07259150446811116,0.0,0.0,0.0
0,35,-0.05859346309217774,-0.05517811237605582,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.05856285959113723,-0.05538009548292324,-0.07262822866935978,0.0,0.0,0.0
0,37,-0.05856285959113723,-0.05538009548292324,-0.07262822866935978,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.05520259517688823,-0.07288529807810014,0.0,0.0,0.0
0,39,-0.05861794589301016,-0.055410698983963766,-0.07283633247643531,0.0,0.0,0.0
0,40,-0.05861794589301016,-0.055410698983963766,-0.07283633247643531,0.0,0.0,0.0
0,41,-0.058703635695923614,-0.05536785408250704,-0.07298322928142979,0.0,0.0,0.0
0,42,-0.05870975639613172,-0.05536785408250704,-0.07278736687477047,0.0,0.0,0.0
0,43,-0.05870975639613172,-0.05536785408250704,-0.07278736687477047,0.0,0.0,0.0
0,44,-0.058299669482188766,-0.05517811237605582,-0.07273228057289753,0.0,0.0,0.0
0,45,-0.05873423919696413,-0.05552087158770963,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.05873423919696413,-0.05552087158770963,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.0585200146896805,-0.05544742318521238,-0.07248133186436528,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.05550863018729343,-0.07260374586852736,0.0,0.0,0.0
0,49,-0.05866691149467499,-0.05555759578895826,-0.07273228057289753,0.0,0.0,0.0
0,50,-0.05866691149467499,-0.05555759578895826,-0.07273228057289753,0.0,0.0,0.0
0,51,-0.0586975149957155,-0.05537397478271514,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.05875260129758845,-0.05532500918105031,-0.07262822866935978,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.055159750275431504,-0.07290366017872445,0.0,0.0,0.0
0,54,-0.05866691149467499,-0.055582078589790675,-0.07280572897539479,0.0,0.0,0.0
0,55,-0.05847104908801567,-0.05527604357938548,-0.07288529807810014,0.0,0.0,0.0
0,56,-0.05877708409842086,-0.055306647080426,-0.07296486718080548,0.0,0.0,0.0
0,57,-0.0583547557840617,-0.05539233688333946,-0.07277512547435426,0.0,0.0,0.0
0,58,-0.05842820418655894,-0.055753458195617576,-0.07273840127310564,0.0,0.0,0.0
0,59,-0.058556738890929126,-0.055239319378136864,-0.07257314236748684,0.0,0.0,0.0
0,60,-0.05858122169176154,-0.05519035377647202,-0.07269555637164891,0.0,0.0,0.0
0,61,-0.05874035989717223,-0.05536785408250704,-0.07303831558330273,0.0,0.0,0.0
0,62,-0.05874035989717223,-0.0554719059860448,-0.07285469457705962,0.0,0.0,0.0
0,63,-0.058862773901334306,-0.0554719059860448,-0.07285469457705962,0.0,0.0,0.0
